d,o,h,l,c,v,a,mc,s,m
2018-01-02,40000.0,40000.0,38400.0,39700.0,782614.0,30732967200.0,876980582700.0,22090191,KOSDAQ
2018-01-03,40500.0,40550.0,37500.0,38050.0,1198928.0,46415606500.0,840531767550.0,22090191,KOSDAQ
2018-01-04,38300.0,38450.0,36650.0,36950.0,887906.0,33274131950.0,816232557450.0,22090191,KOSDAQ
2018-01-05,37250.0,38650.0,37200.0,38200.0,907329.0,34510995600.0,843845296200.0,22090191,KOSDAQ
2018-01-08,38500.0,38600.0,37000.0,37300.0,748929.0,28028546150.0,823964124300.0,22090191,KOSDAQ
2018-01-09,37550.0,38450.0,36850.0,37050.0,649918.0,24506701900.0,818441576550.0,22090191,KOSDAQ
2018-01-10,36900.0,37750.0,36500.0,37400.0,543388.0,20140928750.0,826173143400.0,22090191,KOSDAQ
2018-01-11,37550.0,39550.0,37000.0,39500.0,1369981.0,53149815950.0,872562544500.0,22090191,KOSDAQ
2018-01-12,40150.0,41000.0,38650.0,40950.0,1472471.0,58366754000.0,904593321450.0,22090191,KOSDAQ
2018-01-15,41250.0,41600.0,39450.0,40050.0,1265316.0,51124328450.0,884712149550.0,22090191,KOSDAQ
2018-01-16,39900.0,44600.0,39700.0,42900.0,3262867.0,140425166900.0,947669193900.0,22090191,KOSDAQ
2018-01-17,43150.0,44300.0,42200.0,43750.0,1507224.0,65420764600.0,966445856250.0,22090191,KOSDAQ
2018-01-18,44200.0,44550.0,42200.0,42800.0,1019329.0,44169954400.0,945460174800.0,22090191,KOSDAQ
2018-01-19,42600.0,43200.0,40900.0,41650.0,862908.0,36140200400.0,920056455150.0,22090191,KOSDAQ
2018-01-22,41150.0,41850.0,40450.0,41850.0,454797.0,18798568700.0,924474493350.0,22090191,KOSDAQ
2018-01-23,42100.0,42800.0,41300.0,42800.0,485635.0,20436212750.0,945460174800.0,22090191,KOSDAQ
2018-01-24,43100.0,44300.0,41700.0,41900.0,1128730.0,48512782250.0,925579002900.0,22090191,KOSDAQ
2018-01-25,42000.0,42300.0,40900.0,41850.0,484100.0,20050208800.0,924474493350.0,22090191,KOSDAQ
2018-01-26,42100.0,42400.0,41250.0,41850.0,345853.0,14451615300.0,924474493350.0,22090191,KOSDAQ
2018-01-29,42300.0,42700.0,41700.0,41900.0,494053.0,20855715800.0,925579002900.0,22090191,KOSDAQ
2018-01-30,41600.0,41700.0,40550.0,40650.0,717408.0,29361039150.0,897966264150.0,22090191,KOSDAQ
2018-01-31,39800.0,40650.0,39350.0,40150.0,604455.0,24150163550.0,886921168650.0,22090191,KOSDAQ
2018-02-01,40550.0,40700.0,39350.0,39600.0,479767.0,19130642550.0,874771563600.0,22090191,KOSDAQ
2018-02-02,39700.0,39900.0,37900.0,38450.0,755890.0,29120274000.0,849367843950.0,22090191,KOSDAQ
2018-02-05,36800.0,37700.0,34800.0,34800.0,1158788.0,42078020300.0,768738646800.0,22090191,KOSDAQ
2018-02-06,32800.0,36950.0,32500.0,36350.0,1608644.0,55467164050.0,802978442850.0,22090191,KOSDAQ
2018-02-07,37250.0,37600.0,34800.0,34800.0,783693.0,28409232750.0,768738646800.0,22090191,KOSDAQ
