d,o,h,l,c,v,a,mc,s,m
2013-01-02,5840.0,5930.0,5750.0,5920.0,16367.0,96004300.0,76688485120.0,12954136,KOSDAQ
2013-01-03,5930.0,6140.0,5930.0,6070.0,46945.0,284528450.0,78631605520.0,12954136,KOSDAQ
2013-01-04,6150.0,6150.0,5930.0,5930.0,35674.0,213239700.0,76818026480.0,12954136,KOSDAQ
2013-01-07,5930.0,5990.0,5900.0,5940.0,18800.0,111553000.0,76947567840.0,12954136,KOSDAQ
2013-01-08,5950.0,6070.0,5900.0,5950.0,46594.0,278574520.0,77077109200.0,12954136,KOSDAQ
2013-01-09,5960.0,6370.0,5960.0,6240.0,105028.0,653589780.0,80833808640.0,12954136,KOSDAQ
2013-01-10,6300.0,6470.0,6240.0,6340.0,75701.0,480845480.0,82129222240.0,12954136,KOSDAQ
2013-01-11,6300.0,6680.0,6300.0,6610.0,300263.0,1972847910.0,85626838960.0,12954136,KOSDAQ
2013-01-14,6700.0,7260.0,6630.0,7100.0,471984.0,3296062320.0,91974365600.0,12954136,KOSDAQ
2013-01-15,7140.0,7170.0,6880.0,7040.0,172329.0,1208181750.0,91197117440.0,12954136,KOSDAQ
2013-01-16,7010.0,7200.0,6910.0,6910.0,88000.0,615054480.0,89513079760.0,12954136,KOSDAQ
2013-01-17,6900.0,7130.0,6880.0,7050.0,123903.0,869464110.0,91326658800.0,12954136,KOSDAQ
2013-01-18,7060.0,7240.0,6960.0,7220.0,117570.0,839460120.0,93528861920.0,12954136,KOSDAQ
2013-01-21,7230.0,7390.0,7000.0,7090.0,152333.0,1097264340.0,91844824240.0,12954136,KOSDAQ
2013-01-22,7090.0,7380.0,7090.0,7380.0,223680.0,1630086700.0,95601523680.0,12954136,KOSDAQ
2013-01-23,7380.0,7450.0,7240.0,7370.0,115783.0,852365690.0,95471982320.0,12954136,KOSDAQ
2013-01-24,7310.0,7460.0,7150.0,7250.0,119316.0,871573180.0,93917486000.0,12954136,KOSDAQ
2013-01-25,7280.0,7450.0,7120.0,7450.0,132109.0,965447460.0,96508313200.0,12954136,KOSDAQ
2013-01-28,7490.0,7550.0,7350.0,7450.0,94260.0,701473890.0,96508313200.0,12954136,KOSDAQ
