d,o,h,l,c,v,a,mc,s,m
2010-01-04,8670.0,8850.0,8580.0,8790.0,184999.0,1609075900.0,96885445650.0,11022235,KOSDAQ
2010-01-05,8830.0,9110.0,8810.0,8940.0,257977.0,2309550380.0,98538780900.0,11022235,KOSDAQ
2010-01-06,9000.0,9050.0,8820.0,8870.0,137230.0,1218966380.0,97767224450.0,11022235,KOSDAQ
2010-01-07,8870.0,9400.0,8850.0,9100.0,429312.0,3955737830.0,100302338500.0,11022235,KOSDAQ
2010-01-08,9160.0,9440.0,9100.0,9160.0,248575.0,2304618010.0,100963672600.0,11022235,KOSDAQ
2010-01-11,9340.0,9790.0,9250.0,9570.0,484542.0,4630145630.0,105482788950.0,11022235,KOSDAQ
2010-01-12,9700.0,9990.0,9490.0,9960.0,720379.0,7039504870.0,109781460600.0,11022235,KOSDAQ
2010-01-13,9950.0,9950.0,9350.0,9400.0,468772.0,4517778620.0,103609009000.0,11022235,KOSDAQ
2010-01-14,9600.0,9800.0,9280.0,9800.0,344702.0,3312182530.0,108017903000.0,11022235,KOSDAQ
2010-01-15,9760.0,11200.0,9760.0,10900.0,1092881.0,11506230300.0,120142361500.0,11022235,KOSDAQ
2010-01-18,10950.0,11400.0,10550.0,11300.0,831679.0,9196549600.0,124551255500.0,11022235,KOSDAQ
2010-01-19,11700.0,12300.0,11000.0,11400.0,2251629.0,26522817550.0,125653479000.0,11022235,KOSDAQ
2010-01-20,11600.0,11900.0,11300.0,11800.0,511060.0,5934427850.0,130062373000.0,11022235,KOSDAQ
2010-01-21,11450.0,12100.0,11400.0,12100.0,408593.0,4788613100.0,133369043500.0,11022235,KOSDAQ
2010-01-22,11800.0,12250.0,11000.0,11800.0,733003.0,8657275650.0,130062373000.0,11022235,KOSDAQ
2010-01-25,11350.0,11650.0,10300.0,10650.0,464012.0,5155358350.0,117386802750.0,11022235,KOSDAQ
2010-01-26,10900.0,10950.0,9900.0,10050.0,456407.0,4719104600.0,110773461750.0,11022235,KOSDAQ
2010-01-27,10500.0,10950.0,10300.0,10700.0,470919.0,5014119250.0,117937914500.0,11022235,KOSDAQ
2010-01-28,10950.0,11400.0,10300.0,11000.0,539048.0,5894892250.0,121244585000.0,11022235,KOSDAQ
2010-01-29,10700.0,10950.0,10350.0,10550.0,307965.0,3275255900.0,116284579250.0,11022235,KOSDAQ
2010-02-01,10750.0,10850.0,10100.0,10350.0,200387.0,2102697550.0,114080132250.0,11022235,KOSDAQ
2010-02-02,10600.0,11650.0,10500.0,11200.0,1205124.0,13616841100.0,123449032000.0,11022235,KOSDAQ
2010-02-03,11500.0,11750.0,11200.0,11600.0,664265.0,7613442400.0,127857926000.0,11022235,KOSDAQ
2010-02-04,11700.0,11750.0,11200.0,11700.0,418395.0,4811747650.0,128960149500.0,11022235,KOSDAQ
2010-02-05,10850.0,11200.0,10350.0,10600.0,540271.0,5825170950.0,116835691000.0,11022235,KOSDAQ
2010-02-08,10800.0,10850.0,9910.0,9940.0,294676.0,3058401690.0,109561015900.0,11022235,KOSDAQ
2010-02-09,9990.0,10350.0,9660.0,10300.0,333750.0,3331364280.0,113529020500.0,11022235,KOSDAQ
2010-02-10,10500.0,10550.0,10000.0,10050.0,217829.0,2219921200.0,110773461750.0,11022235,KOSDAQ
2010-02-11,9940.0,10200.0,9870.0,10050.0,214633.0,2157062260.0,110773461750.0,11022235,KOSDAQ
2010-02-12,10100.0,10350.0,10100.0,10250.0,101909.0,1041167750.0,112977908750.0,11022235,KOSDAQ
2010-02-16,10300.0,11000.0,10200.0,10850.0,342436.0,3668744700.0,119591249750.0,11022235,KOSDAQ
2010-02-17,10950.0,11150.0,10650.0,10950.0,295079.0,3212937500.0,120693473250.0,11022235,KOSDAQ
2010-02-18,11000.0,11550.0,10900.0,11350.0,694511.0,7873091150.0,125102367250.0,11022235,KOSDAQ
2010-02-19,11400.0,11900.0,10950.0,11250.0,1038416.0,11950671400.0,124000143750.0,11022235,KOSDAQ
2010-02-22,11600.0,11850.0,11400.0,11600.0,409453.0,4774162050.0,127857926000.0,11022235,KOSDAQ
2010-02-23,11900.0,12100.0,11700.0,11900.0,666192.0,7948230850.0,131164596500.0,11022235,KOSDAQ
2010-02-24,11700.0,12050.0,11550.0,11950.0,307366.0,3626980350.0,131715708250.0,11022235,KOSDAQ
2010-02-25,11900.0,11900.0,11050.0,11100.0,497273.0,5672945750.0,122346808500.0,11022235,KOSDAQ
2010-02-26,11250.0,11700.0,11100.0,11650.0,252420.0,2888665700.0,128409037750.0,11022235,KOSDAQ
2010-03-02,11950.0,11950.0,11300.0,11500.0,231385.0,2691996200.0,126755702500.0,11022235,KOSDAQ
2010-03-03,11600.0,11750.0,11350.0,11700.0,206671.0,2388256950.0,128960149500.0,11022235,KOSDAQ
2010-03-04,11650.0,11850.0,11200.0,11200.0,233777.0,2689923950.0,123449032000.0,11022235,KOSDAQ
2010-03-05,11400.0,12100.0,11150.0,11850.0,820299.0,9622660750.0,130613484750.0,11022235,KOSDAQ
2010-03-08,11950.0,13400.0,11950.0,12900.0,1949663.0,24966950450.0,142186831500.0,11022235,KOSDAQ
2010-03-09,12900.0,12950.0,12300.0,12400.0,732899.0,9173010900.0,136675714000.0,11022235,KOSDAQ
2010-03-10,12600.0,13000.0,12300.0,12850.0,858578.0,10915066900.0,143963265950.0,11203367,KOSDAQ
2010-03-11,12650.0,12800.0,12050.0,12200.0,541374.0,6715789000.0,136681077400.0,11203367,KOSDAQ
2010-03-12,12400.0,12450.0,11800.0,11900.0,318656.0,3872847300.0,133320067300.0,11203367,KOSDAQ
2010-03-15,12000.0,12250.0,11750.0,11900.0,274712.0,3281768500.0,133320067300.0,11203367,KOSDAQ
2010-03-16,12200.0,12600.0,12000.0,12350.0,561444.0,6936692750.0,138361582450.0,11203367,KOSDAQ
2010-03-17,12450.0,12500.0,12000.0,12450.0,392490.0,4788171050.0,139481919150.0,11203367,KOSDAQ
2010-03-18,12400.0,12500.0,12150.0,12200.0,264423.0,3258356250.0,136681077400.0,11203367,KOSDAQ
2010-03-19,12350.0,12550.0,12300.0,12450.0,429665.0,5344893100.0,139481919150.0,11203367,KOSDAQ
2010-03-22,12550.0,12550.0,12100.0,12200.0,241886.0,2954020100.0,136681077400.0,11203367,KOSDAQ
2010-03-23,12250.0,12300.0,11750.0,11800.0,343135.0,4096668200.0,132199730600.0,11203367,KOSDAQ
2010-03-24,11950.0,12050.0,11350.0,11500.0,341102.0,3947470250.0,128838720500.0,11203367,KOSDAQ
2010-03-25,11400.0,12300.0,11350.0,12200.0,350802.0,4162539600.0,136681077400.0,11203367,KOSDAQ
2010-03-26,12150.0,12650.0,11950.0,12550.0,611218.0,7570035250.0,140602255850.0,11203367,KOSDAQ
2010-03-29,12200.0,12450.0,11950.0,12350.0,287095.0,3508760600.0,138361582450.0,11203367,KOSDAQ
2010-03-30,12450.0,12600.0,12000.0,12300.0,208229.0,2555296550.0,137801414100.0,11203367,KOSDAQ
2010-03-31,12350.0,12500.0,11800.0,11900.0,244886.0,2977632650.0,133320067300.0,11203367,KOSDAQ
2010-04-01,11650.0,12150.0,11650.0,12000.0,158023.0,1882600350.0,134440404000.0,11203367,KOSDAQ
2010-04-02,12200.0,12200.0,11400.0,12050.0,243579.0,2880663050.0,135000572350.0,11203367,KOSDAQ
2010-04-05,12200.0,12250.0,11550.0,12000.0,301288.0,3557550450.0,134440404000.0,11203367,KOSDAQ
2010-04-06,11900.0,12000.0,11550.0,11550.0,179694.0,2096685700.0,129398888850.0,11203367,KOSDAQ
2010-04-07,11650.0,11850.0,11550.0,11550.0,132651.0,1545440700.0,129398888850.0,11203367,KOSDAQ
2010-04-08,11500.0,11700.0,11400.0,11650.0,106413.0,1227369400.0,130519225550.0,11203367,KOSDAQ
2010-04-09,11700.0,11700.0,11250.0,11400.0,153145.0,1749999700.0,127718383800.0,11203367,KOSDAQ
2010-04-12,11200.0,12000.0,11200.0,11550.0,468234.0,5488270100.0,129398888850.0,11203367,KOSDAQ
2010-04-13,11600.0,11800.0,11400.0,11550.0,122651.0,1422759900.0,129398888850.0,11203367,KOSDAQ
2010-04-14,11650.0,12000.0,11650.0,11700.0,216209.0,2549220250.0,131079393900.0,11203367,KOSDAQ
2010-04-15,11750.0,11850.0,11250.0,11600.0,150338.0,1724296150.0,129959057200.0,11203367,KOSDAQ
2010-04-16,11500.0,11650.0,11300.0,11500.0,77069.0,880968450.0,128838720500.0,11203367,KOSDAQ
2010-04-19,11150.0,11350.0,11000.0,11050.0,167234.0,1858472400.0,123797205350.0,11203367,KOSDAQ
2010-04-20,11050.0,11300.0,10900.0,11050.0,159839.0,1772069000.0,123797205350.0,11203367,KOSDAQ
2010-04-21,11200.0,11650.0,11100.0,11500.0,279082.0,3189341300.0,128838720500.0,11203367,KOSDAQ
2010-04-22,11500.0,11600.0,11250.0,11550.0,124624.0,1425057900.0,129398888850.0,11203367,KOSDAQ
2010-04-23,11550.0,11850.0,11350.0,11500.0,303420.0,3539360350.0,128838720500.0,11203367,KOSDAQ
2010-04-26,11150.0,11200.0,10750.0,11000.0,412443.0,4535916400.0,123237037000.0,11203367,KOSDAQ
2010-04-27,10900.0,11050.0,10400.0,10700.0,356549.0,3801000200.0,119876026900.0,11203367,KOSDAQ
2010-04-28,10300.0,10900.0,10250.0,10700.0,251793.0,2679300900.0,119876026900.0,11203367,KOSDAQ
2010-04-29,10850.0,10900.0,10450.0,10450.0,210521.0,2224317200.0,117075185150.0,11203367,KOSDAQ
2010-04-30,10600.0,10750.0,10450.0,10600.0,135131.0,1434814600.0,118755690200.0,11203367,KOSDAQ
2010-05-03,10350.0,10650.0,10300.0,10500.0,117663.0,1232690750.0,117635353500.0,11203367,KOSDAQ
2010-05-04,10550.0,11300.0,10550.0,11300.0,339301.0,3739703950.0,126598047100.0,11203367,KOSDAQ
2010-05-06,10900.0,11200.0,10850.0,11200.0,204794.0,2257738900.0,125477710400.0,11203367,KOSDAQ
