d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1220.0,1250.0,1200.0,1200.0,1612937.0,1964633645.0,237208050000.0,197673375,KOSPI,tradable_ohlcv
2023-01-03,1190.0,1230.0,1165.0,1215.0,1602211.0,1915705160.0,240173150625.0,197673375,KOSPI,tradable_ohlcv
2023-01-04,1215.0,1235.0,1180.0,1230.0,1625498.0,2061373425.0,243138251250.0,197673375,KOSPI,tradable_ohlcv
2023-01-05,1380.0,1470.0,1310.0,1340.0,17179866.0,23730349220.0,264882322500.0,197673375,KOSPI,tradable_ohlcv
2023-01-06,1335.0,1390.0,1290.0,1335.0,3885580.0,5221807955.0,263893955625.0,197673375,KOSPI,tradable_ohlcv
2023-01-09,1285.0,1320.0,1245.0,1295.0,4599222.0,5917037805.0,255987020625.0,197673375,KOSPI,tradable_ohlcv
2023-01-10,1320.0,1360.0,1295.0,1305.0,4290564.0,5683174985.0,257963754375.0,197673375,KOSPI,tradable_ohlcv
2023-01-11,1305.0,1325.0,1300.0,1315.0,1305052.0,1712096695.0,259940488125.0,197673375,KOSPI,tradable_ohlcv
2023-01-12,1320.0,1355.0,1305.0,1320.0,2008409.0,2664010295.0,260928855000.0,197673375,KOSPI,tradable_ohlcv
2023-01-13,1335.0,1355.0,1325.0,1340.0,2229995.0,2991959415.0,264882322500.0,197673375,KOSPI,tradable_ohlcv
2023-01-16,1350.0,1355.0,1340.0,1350.0,1263858.0,1702705315.0,266859056250.0,197673375,KOSPI,tradable_ohlcv
2023-01-17,1340.0,1360.0,1320.0,1325.0,1853498.0,2482419895.0,261917221875.0,197673375,KOSPI,tradable_ohlcv
2023-01-18,1320.0,1325.0,1285.0,1290.0,1504729.0,1948172475.0,254998653750.0,197673375,KOSPI,tradable_ohlcv
2023-01-19,1285.0,1300.0,1275.0,1290.0,792842.0,1022370075.0,254998653750.0,197673375,KOSPI,tradable_ohlcv
2023-01-20,1290.0,1310.0,1290.0,1305.0,569994.0,742242795.0,257963754375.0,197673375,KOSPI,tradable_ohlcv
2023-01-25,1315.0,1315.0,1294.0,1296.0,1221436.0,1587836081.0,256184694000.0,197673375,KOSPI,tradable_ohlcv
2023-01-26,1296.0,1400.0,1291.0,1301.0,3360365.0,4431015406.0,257173060875.0,197673375,KOSPI,tradable_ohlcv
2023-01-27,1310.0,1310.0,1297.0,1301.0,1271491.0,1655971451.0,257173060875.0,197673375,KOSPI,tradable_ohlcv
2023-01-30,1304.0,1308.0,1295.0,1295.0,1094931.0,1422082015.0,255987020625.0,197673375,KOSPI,tradable_ohlcv
2023-01-31,1291.0,1295.0,1262.0,1263.0,2011348.0,2559060428.0,249661472625.0,197673375,KOSPI,tradable_ohlcv
2023-02-01,1264.0,1273.0,1261.0,1263.0,1012524.0,1280882585.0,249661472625.0,197673375,KOSPI,tradable_ohlcv
2023-02-02,1272.0,1276.0,1265.0,1266.0,1132535.0,1438035087.0,250254492750.0,197673375,KOSPI,tradable_ohlcv
2023-02-03,1266.0,1275.0,1262.0,1267.0,744512.0,944333827.0,250452166125.0,197673375,KOSPI,tradable_ohlcv
2023-02-06,1270.0,1270.0,1251.0,1251.0,1287428.0,1616545225.0,247289392125.0,197673375,KOSPI,tradable_ohlcv
2023-02-07,1251.0,1255.0,1244.0,1244.0,932755.0,1164483205.0,245905678500.0,197673375,KOSPI,tradable_ohlcv
2023-02-08,1245.0,1248.0,1234.0,1238.0,1090727.0,1350755355.0,244719638250.0,197673375,KOSPI,tradable_ohlcv
2023-02-09,1237.0,1251.0,1237.0,1247.0,886633.0,1104206577.0,246498698625.0,197673375,KOSPI,tradable_ohlcv
2023-02-10,1247.0,1269.0,1224.0,1238.0,1219064.0,1504177297.0,244719638250.0,197673375,KOSPI,tradable_ohlcv
