d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,28600.0,29700.0,28600.0,29700.0,11210.0,326423000.0,196020000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-04,30200.0,31000.0,29300.0,29300.0,68430.0,2066273000.0,193380000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-05,29400.0,29400.0,28000.0,28900.0,31040.0,893136000.0,190740000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-06,28900.0,29400.0,28700.0,28700.0,18040.0,523095000.0,189420000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-08,28500.0,29600.0,28000.0,28300.0,15650.0,449991000.0,186780000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-09,28300.0,29300.0,28300.0,29000.0,20240.0,584344000.0,191400000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-10,29100.0,29100.0,28500.0,28600.0,23290.0,673296000.0,188760000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-11,28600.0,30300.0,28600.0,29500.0,81780.0,2436210000.0,194700000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-12,29300.0,30500.0,29300.0,30000.0,74180.0,2231499000.0,198000000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-13,30000.0,30000.0,29500.0,29600.0,19450.0,576839000.0,195360000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-15,29000.0,30300.0,29000.0,29000.0,38800.0,1150924000.0,191400000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-16,29100.0,29900.0,29000.0,29600.0,64450.0,1899539000.0,195360000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-17,29800.0,29900.0,29200.0,29300.0,54280.0,1597001000.0,193380000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-18,29300.0,29300.0,28700.0,29000.0,37730.0,1095679000.0,191400000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-19,28100.0,29000.0,28100.0,28700.0,23110.0,665461000.0,189420000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-20,28700.0,29000.0,28200.0,28500.0,18720.0,532021000.0,188100000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-22,28500.0,29000.0,27800.0,27800.0,29750.0,840177000.0,183480000000.0,6600000,KOSPI,tradable_ohlcv
1996-01-23,27800.0,28400.0,27400.0,27500.0,36940.0,1030813000.0,181500000000.0,6600000,KOSPI,tradable_ohlcv
