d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,51600.0,54900.0,51100.0,54000.0,13189.0,706255600.0,408994488000.0,7573972,KOSPI,tradable_ohlcv
2008-01-03,54000.0,54800.0,53500.0,54600.0,7727.0,418757400.0,413538871200.0,7573972,KOSPI,tradable_ohlcv
2008-01-04,54700.0,54900.0,52500.0,53700.0,2388.0,127830900.0,406722296400.0,7573972,KOSPI,tradable_ohlcv
2008-01-07,52500.0,53500.0,51600.0,53500.0,978.0,51803900.0,405207502000.0,7573972,KOSPI,tradable_ohlcv
2008-01-08,53500.0,54300.0,50700.0,53500.0,1397.0,74458600.0,405207502000.0,7573972,KOSPI,tradable_ohlcv
2008-01-09,54000.0,54000.0,51400.0,53200.0,3340.0,175314700.0,402935310400.0,7573972,KOSPI,tradable_ohlcv
2008-01-10,53200.0,54600.0,52100.0,52900.0,1007.0,53252300.0,400663118800.0,7573972,KOSPI,tradable_ohlcv
2008-01-11,51500.0,52600.0,50000.0,50000.0,2323.0,117648600.0,378698600000.0,7573972,KOSPI,tradable_ohlcv
2008-01-14,50000.0,50000.0,47450.0,47500.0,3479.0,168450850.0,359763670000.0,7573972,KOSPI,tradable_ohlcv
2008-01-15,47500.0,47500.0,44000.0,45650.0,8681.0,396874500.0,345751821800.0,7573972,KOSPI,tradable_ohlcv
2008-01-16,44150.0,45800.0,44150.0,45700.0,610.0,27633000.0,346130520400.0,7573972,KOSPI,tradable_ohlcv
2008-01-17,45950.0,46000.0,44800.0,45900.0,3490.0,159794000.0,347645314800.0,7573972,KOSPI,tradable_ohlcv
2008-01-18,45100.0,45900.0,44500.0,45850.0,3514.0,159726900.0,347266616200.0,7573972,KOSPI,tradable_ohlcv
2008-01-21,45800.0,46400.0,45100.0,45700.0,16580.0,759167500.0,346130520400.0,7573972,KOSPI,tradable_ohlcv
2008-01-22,46000.0,46000.0,42950.0,45500.0,1570.0,69752000.0,344615726000.0,7573972,KOSPI,tradable_ohlcv
2008-01-23,46000.0,46100.0,44050.0,45450.0,3600.0,163588500.0,344237027400.0,7573972,KOSPI,tradable_ohlcv
2008-01-24,45100.0,46000.0,44200.0,46000.0,3347.0,151369500.0,348402712000.0,7573972,KOSPI,tradable_ohlcv
