d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7200.0,7900.0,6500.0,7500.0,35340.0,265176000.0,50423212500.0,6723095,KOSPI,tradable_ohlcv
2000-01-05,7500.0,7500.0,7050.0,7200.0,26030.0,187737600.0,48406284000.0,6723095,KOSPI,tradable_ohlcv
2000-01-06,7200.0,7290.0,6600.0,6750.0,20050.0,138263100.0,45380891250.0,6723095,KOSPI,tradable_ohlcv
2000-01-07,6810.0,6950.0,6600.0,6810.0,19790.0,134353800.0,45784276950.0,6723095,KOSPI,tradable_ohlcv
2000-01-10,6820.0,7100.0,6810.0,6810.0,28130.0,194812000.0,45784276950.0,6723095,KOSPI,tradable_ohlcv
2000-01-11,7000.0,7000.0,6530.0,6700.0,26320.0,175618100.0,45044736500.0,6723095,KOSPI,tradable_ohlcv
2000-01-12,6600.0,6600.0,6000.0,6100.0,97970.0,611993700.0,41010879500.0,6723095,KOSPI,tradable_ohlcv
2000-01-13,6100.0,6200.0,5800.0,6010.0,54750.0,326829000.0,40405800950.0,6723095,KOSPI,tradable_ohlcv
2000-01-14,5980.0,6200.0,5800.0,5910.0,30120.0,180248600.0,39733491450.0,6723095,KOSPI,tradable_ohlcv
2000-01-17,5800.0,6100.0,5800.0,6000.0,29920.0,178549400.0,40338570000.0,6723095,KOSPI,tradable_ohlcv
2000-01-18,5900.0,5900.0,5700.0,5800.0,23230.0,134935600.0,38993951000.0,6723095,KOSPI,tradable_ohlcv
2000-01-19,5890.0,5980.0,5510.0,5530.0,37380.0,213883400.0,37178715350.0,6723095,KOSPI,tradable_ohlcv
2000-01-20,5400.0,5400.0,4950.0,5300.0,113290.0,572571650.0,35632403500.0,6723095,KOSPI,tradable_ohlcv
2000-01-21,5200.0,5510.0,5030.0,5310.0,36590.0,195934600.0,35699634450.0,6723095,KOSPI,tradable_ohlcv
2000-01-24,5320.0,5560.0,5250.0,5350.0,25400.0,137989700.0,35968558250.0,6723095,KOSPI,tradable_ohlcv
2000-01-25,5010.0,5400.0,5010.0,5230.0,23970.0,126615900.0,35161786850.0,6723095,KOSPI,tradable_ohlcv
2000-01-26,5110.0,5480.0,5110.0,5340.0,20000.0,106574800.0,35901327300.0,6723095,KOSPI,tradable_ohlcv
2000-01-27,5490.0,6100.0,5490.0,6100.0,61260.0,356090700.0,41010879500.0,6723095,KOSPI,tradable_ohlcv
2000-01-28,6100.0,6100.0,5600.0,5800.0,42780.0,251551900.0,38993951000.0,6723095,KOSPI,tradable_ohlcv
2000-01-31,5630.0,6150.0,5630.0,5830.0,34080.0,203217800.0,39195643850.0,6723095,KOSPI,tradable_ohlcv
2000-02-01,6030.0,6030.0,5700.0,5760.0,18970.0,110312200.0,38725027200.0,6723095,KOSPI,tradable_ohlcv
2000-02-02,5760.0,5990.0,5710.0,5950.0,21510.0,126063800.0,40002415250.0,6723095,KOSPI,tradable_ohlcv
2000-02-03,6050.0,6140.0,5850.0,6030.0,35690.0,214147400.0,40540262850.0,6723095,KOSPI,tradable_ohlcv
2000-02-07,5900.0,6090.0,5850.0,5850.0,40460.0,239111200.0,39330105750.0,6723095,KOSPI,tradable_ohlcv
2000-02-08,5900.0,5900.0,5640.0,5640.0,26730.0,153258400.0,37918255800.0,6723095,KOSPI,tradable_ohlcv
2000-02-09,5680.0,5750.0,5380.0,5380.0,27220.0,150569900.0,36170251100.0,6723095,KOSPI,tradable_ohlcv
2000-02-10,5300.0,5300.0,5130.0,5200.0,32710.0,170613800.0,34960094000.0,6723095,KOSPI,tradable_ohlcv
2000-02-11,5210.0,5220.0,5010.0,5050.0,40350.0,206048700.0,33951629750.0,6723095,KOSPI,tradable_ohlcv
2000-02-14,5030.0,5030.0,4700.0,4720.0,51610.0,246587300.0,31733008400.0,6723095,KOSPI,tradable_ohlcv
2000-02-15,4650.0,4920.0,4650.0,4670.0,28990.0,137813600.0,31396853650.0,6723095,KOSPI,tradable_ohlcv
2000-02-16,4900.0,5000.0,4730.0,4730.0,24310.0,117419950.0,31800239350.0,6723095,KOSPI,tradable_ohlcv
2000-02-17,4565.0,4895.0,4565.0,4670.0,34120.0,158228700.0,31396853650.0,6723095,KOSPI,tradable_ohlcv
2000-02-18,4550.0,4670.0,4410.0,4600.0,54220.0,245264700.0,30926237000.0,6723095,KOSPI,tradable_ohlcv
2000-02-21,4610.0,4610.0,4120.0,4130.0,27760.0,116888450.0,27766382350.0,6723095,KOSPI,tradable_ohlcv
2000-02-22,4020.0,4700.0,4020.0,4400.0,49760.0,214313400.0,29581618000.0,6723095,KOSPI,tradable_ohlcv
2000-02-23,4600.0,5060.0,4590.0,5060.0,75820.0,380369400.0,34018860700.0,6723095,KOSPI,tradable_ohlcv
2000-02-24,5050.0,5250.0,4505.0,5120.0,78230.0,376027850.0,34422246400.0,6723095,KOSPI,tradable_ohlcv
2000-02-25,4900.0,5200.0,4900.0,4950.0,35390.0,178477200.0,33279320250.0,6723095,KOSPI,tradable_ohlcv
