d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12800.0,13100.0,12350.0,12750.0,84360.0,1072401500.0,94816611750.0,7436597,KOSPI,tradable_ohlcv
2005-01-04,12900.0,13250.0,12800.0,13050.0,69390.0,903675000.0,97047590850.0,7436597,KOSPI,tradable_ohlcv
2005-01-05,12900.0,12950.0,12700.0,12800.0,46780.0,599016500.0,95188441600.0,7436597,KOSPI,tradable_ohlcv
2005-01-06,12900.0,13600.0,12900.0,13200.0,130300.0,1728165500.0,98163080400.0,7436597,KOSPI,tradable_ohlcv
2005-01-07,13400.0,13800.0,13100.0,13100.0,75835.0,1021959500.0,97419420700.0,7436597,KOSPI,tradable_ohlcv
2005-01-10,13500.0,13500.0,12000.0,12800.0,65020.0,832512500.0,95188441600.0,7436597,KOSPI,tradable_ohlcv
2005-01-11,12800.0,13050.0,12550.0,13050.0,43610.0,560856000.0,97047590850.0,7436597,KOSPI,tradable_ohlcv
2005-01-12,13400.0,13500.0,12900.0,13500.0,64031.0,848166000.0,100394059500.0,7436597,KOSPI,tradable_ohlcv
2005-01-13,13500.0,13850.0,13200.0,13450.0,62890.0,845529500.0,100022229650.0,7436597,KOSPI,tradable_ohlcv
2005-01-14,13450.0,13600.0,12950.0,13450.0,84170.0,1118293500.0,100022229650.0,7436597,KOSPI,tradable_ohlcv
2005-01-17,13600.0,13600.0,13050.0,13300.0,41100.0,544781500.0,98906740100.0,7436597,KOSPI,tradable_ohlcv
2005-01-18,13300.0,13800.0,13150.0,13500.0,83400.0,1120245500.0,100394059500.0,7436597,KOSPI,tradable_ohlcv
2005-01-19,13600.0,13600.0,13150.0,13250.0,39850.0,529064500.0,98534910250.0,7436597,KOSPI,tradable_ohlcv
2005-01-20,13000.0,13200.0,12850.0,13000.0,47750.0,619349000.0,96675761000.0,7436597,KOSPI,tradable_ohlcv
2005-01-21,13050.0,13250.0,12800.0,13000.0,49130.0,639350500.0,96675761000.0,7436597,KOSPI,tradable_ohlcv
2005-01-24,12850.0,14800.0,12850.0,13300.0,83702.0,1147386600.0,98906740100.0,7436597,KOSPI,tradable_ohlcv
2005-01-25,13100.0,13500.0,13000.0,13100.0,30590.0,402613500.0,97419420700.0,7436597,KOSPI,tradable_ohlcv
2005-01-26,13100.0,13150.0,12850.0,12900.0,67450.0,876345000.0,95932101300.0,7436597,KOSPI,tradable_ohlcv
2005-01-27,12900.0,13050.0,12800.0,12900.0,37560.0,485328000.0,95932101300.0,7436597,KOSPI,tradable_ohlcv
2005-01-28,12800.0,13000.0,12700.0,12700.0,28380.0,361705000.0,94444781900.0,7436597,KOSPI,tradable_ohlcv
