d,o,h,l,c,v,a,mc,s,m,rs
2004-03-11,5810.0,5960.0,5800.0,5950.0,18090.0,106001200.0,43057163100.0,7236498,KOSPI,tradable_ohlcv
2004-03-12,5850.0,5850.0,5410.0,5780.0,27224.0,153973920.0,41826958440.0,7236498,KOSPI,tradable_ohlcv
2004-03-15,5700.0,5700.0,5600.0,5630.0,17330.0,97814400.0,40741483740.0,7236498,KOSPI,tradable_ohlcv
2004-03-16,5550.0,5690.0,5550.0,5600.0,17060.0,95410500.0,40524388800.0,7236498,KOSPI,tradable_ohlcv
2004-03-17,5650.0,5750.0,5600.0,5690.0,46664.0,265879260.0,41175673620.0,7236498,KOSPI,tradable_ohlcv
2004-03-18,5620.0,5750.0,5610.0,5730.0,16670.0,94928900.0,41465133540.0,7236498,KOSPI,tradable_ohlcv
2004-03-19,5650.0,5980.0,5650.0,5980.0,45028.0,265036540.0,43274258040.0,7236498,KOSPI,tradable_ohlcv
2004-03-22,5980.0,6260.0,5900.0,6000.0,52266.0,314666000.0,43418988000.0,7236498,KOSPI,tradable_ohlcv
2004-03-23,6000.0,6100.0,5910.0,6100.0,21662.0,130677400.0,44142637800.0,7236498,KOSPI,tradable_ohlcv
2004-03-24,6180.0,6180.0,5950.0,6100.0,44820.0,270928500.0,44142637800.0,7236498,KOSPI,tradable_ohlcv
2004-03-25,6000.0,6130.0,5880.0,5980.0,21560.0,128558400.0,43274258040.0,7236498,KOSPI,tradable_ohlcv
2004-03-26,5980.0,6130.0,5910.0,6000.0,37429.0,224188900.0,43418988000.0,7236498,KOSPI,tradable_ohlcv
2004-03-29,6100.0,6200.0,5940.0,6190.0,33550.0,204301200.0,44793922620.0,7236498,KOSPI,tradable_ohlcv
2004-03-30,6270.0,6270.0,6050.0,6120.0,21130.0,130660200.0,44287367760.0,7236498,KOSPI,tradable_ohlcv
2004-03-31,6200.0,6200.0,6100.0,6120.0,30082.0,185531440.0,44287367760.0,7236498,KOSPI,tradable_ohlcv
2004-04-01,6190.0,6200.0,6100.0,6200.0,17550.0,108180800.0,44866287600.0,7236498,KOSPI,tradable_ohlcv
2004-04-02,6260.0,6260.0,6000.0,6020.0,23310.0,141469800.0,43563717960.0,7236498,KOSPI,tradable_ohlcv
2004-04-06,6010.0,6090.0,5940.0,6090.0,20310.0,122489200.0,44070272820.0,7236498,KOSPI,tradable_ohlcv
2004-04-07,6070.0,6140.0,5760.0,6060.0,49074.0,298516940.0,45065777820.0,7436597,KOSPI,tradable_ohlcv
2004-04-08,6180.0,6300.0,6000.0,6290.0,76815.0,475669650.0,46776195130.0,7436597,KOSPI,tradable_ohlcv
2004-04-09,6200.0,6440.0,6190.0,6300.0,45920.0,289645900.0,46850561100.0,7436597,KOSPI,tradable_ohlcv
2004-04-12,6230.0,6840.0,6230.0,6740.0,123841.0,820455940.0,50122663780.0,7436597,KOSPI,tradable_ohlcv
2004-04-13,6740.0,7150.0,6740.0,7140.0,80804.0,562772460.0,53097302580.0,7436597,KOSPI,tradable_ohlcv
2004-04-14,7120.0,7590.0,7000.0,7560.0,150860.0,1121063700.0,56220673320.0,7436597,KOSPI,tradable_ohlcv
2004-04-16,7630.0,7630.0,7200.0,7360.0,41576.0,308184660.0,54733353920.0,7436597,KOSPI,tradable_ohlcv
2004-04-19,7500.0,7500.0,7110.0,7470.0,42080.0,307401600.0,55551379590.0,7436597,KOSPI,tradable_ohlcv
2004-04-20,7350.0,7620.0,7350.0,7570.0,43524.0,326023780.0,56295039290.0,7436597,KOSPI,tradable_ohlcv
2004-04-21,7450.0,7850.0,7410.0,7850.0,63310.0,478797600.0,58377286450.0,7436597,KOSPI,tradable_ohlcv
2004-04-22,7900.0,8520.0,7890.0,8340.0,68330.0,564437200.0,62021218980.0,7436597,KOSPI,tradable_ohlcv
2004-04-23,8590.0,8590.0,8190.0,8300.0,26674.0,220026100.0,61723755100.0,7436597,KOSPI,tradable_ohlcv
2004-04-26,8300.0,8300.0,7880.0,8000.0,21650.0,173947600.0,59492776000.0,7436597,KOSPI,tradable_ohlcv
2004-04-27,8050.0,8130.0,7880.0,8100.0,34950.0,281412600.0,60236435700.0,7436597,KOSPI,tradable_ohlcv
2004-04-28,8000.0,8100.0,7630.0,7810.0,27680.0,219773700.0,58079822570.0,7436597,KOSPI,tradable_ohlcv
2004-04-29,7780.0,7850.0,7410.0,7800.0,58437.0,445301900.0,58005456600.0,7436597,KOSPI,tradable_ohlcv
2004-04-30,7430.0,7950.0,7420.0,7950.0,31466.0,241697100.0,59120946150.0,7436597,KOSPI,tradable_ohlcv
2004-05-03,8000.0,8360.0,7810.0,8220.0,48726.0,397010020.0,61128827340.0,7436597,KOSPI,tradable_ohlcv
2004-05-04,8600.0,8600.0,8140.0,8290.0,23393.0,193892070.0,61649389130.0,7436597,KOSPI,tradable_ohlcv
2004-05-06,8350.0,8350.0,7800.0,8010.0,29350.0,238447800.0,59567141970.0,7436597,KOSPI,tradable_ohlcv
2004-05-07,8100.0,8100.0,7700.0,7950.0,18349.0,146040650.0,59120946150.0,7436597,KOSPI,tradable_ohlcv
2004-05-10,7930.0,7950.0,7200.0,7490.0,6550.0,49255400.0,55700111530.0,7436597,KOSPI,tradable_ohlcv
2004-05-11,7390.0,7440.0,6430.0,7000.0,23089.0,162619700.0,52056179000.0,7436597,KOSPI,tradable_ohlcv
2004-05-12,7400.0,7600.0,7110.0,7410.0,34090.0,253408800.0,55105183770.0,7436597,KOSPI,tradable_ohlcv
2004-05-13,7160.0,7600.0,7160.0,7460.0,11420.0,85076000.0,55477013620.0,7436597,KOSPI,tradable_ohlcv
2004-05-14,7750.0,7750.0,7010.0,7420.0,9370.0,67549700.0,55179549740.0,7436597,KOSPI,tradable_ohlcv
2004-05-17,7010.0,7350.0,6720.0,6800.0,23563.0,164550400.0,50568859600.0,7436597,KOSPI,tradable_ohlcv
2004-05-18,6720.0,7250.0,6720.0,7220.0,32090.0,227538200.0,53692230340.0,7436597,KOSPI,tradable_ohlcv
2004-05-19,7200.0,7700.0,7200.0,7500.0,11830.0,89063100.0,55774477500.0,7436597,KOSPI,tradable_ohlcv
2004-05-20,7400.0,7500.0,7300.0,7480.0,9135.0,68105500.0,55625745560.0,7436597,KOSPI,tradable_ohlcv
2004-05-21,7550.0,7600.0,7400.0,7580.0,11975.0,89973600.0,56369405260.0,7436597,KOSPI,tradable_ohlcv
2004-05-24,7790.0,7790.0,7360.0,7600.0,27980.0,211947300.0,56518137200.0,7436597,KOSPI,tradable_ohlcv
2004-05-25,7650.0,7650.0,7550.0,7580.0,8000.0,60598100.0,56369405260.0,7436597,KOSPI,tradable_ohlcv
2004-05-27,7900.0,7990.0,7400.0,7600.0,6670.0,49889100.0,56518137200.0,7436597,KOSPI,tradable_ohlcv
2004-05-28,7600.0,7600.0,7450.0,7540.0,4334.0,32507660.0,56071941380.0,7436597,KOSPI,tradable_ohlcv
2004-05-31,7210.0,7500.0,7210.0,7470.0,5340.0,38938500.0,55551379590.0,7436597,KOSPI,tradable_ohlcv
2004-06-01,7540.0,7540.0,7300.0,7300.0,4360.0,31948700.0,54287158100.0,7436597,KOSPI,tradable_ohlcv
2004-06-02,7380.0,7580.0,7350.0,7550.0,12450.0,92633100.0,56146307350.0,7436597,KOSPI,tradable_ohlcv
2004-06-03,7590.0,7630.0,7400.0,7500.0,11380.0,84724000.0,55774477500.0,7436597,KOSPI,tradable_ohlcv
2004-06-04,7400.0,7500.0,7360.0,7500.0,8130.0,60627900.0,55774477500.0,7436597,KOSPI,tradable_ohlcv
2004-06-07,7600.0,7600.0,7400.0,7500.0,13150.0,98706800.0,55774477500.0,7436597,KOSPI,tradable_ohlcv
2004-06-08,7440.0,7700.0,7440.0,7560.0,4590.0,34419500.0,56220673320.0,7436597,KOSPI,tradable_ohlcv
2004-06-09,7690.0,7690.0,7460.0,7570.0,4140.0,31278200.0,56295039290.0,7436597,KOSPI,tradable_ohlcv
2004-06-10,7600.0,7600.0,7500.0,7530.0,1920.0,14459200.0,55997575410.0,7436597,KOSPI,tradable_ohlcv
2004-06-11,7400.0,7600.0,7260.0,7380.0,18770.0,139363300.0,54882085860.0,7436597,KOSPI,tradable_ohlcv
2004-06-14,7310.0,7600.0,7310.0,7350.0,880.0,6514400.0,54658987950.0,7436597,KOSPI,tradable_ohlcv
2004-06-15,7000.0,7390.0,7000.0,7350.0,2810.0,20307400.0,54658987950.0,7436597,KOSPI,tradable_ohlcv
2004-06-16,6800.0,7550.0,6800.0,7300.0,1750.0,12446400.0,54287158100.0,7436597,KOSPI,tradable_ohlcv
2004-06-17,7390.0,7390.0,7000.0,7010.0,2689.0,18986290.0,52130544970.0,7436597,KOSPI,tradable_ohlcv
2004-06-18,7360.0,7360.0,6810.0,6810.0,3385.0,23853750.0,50643225570.0,7436597,KOSPI,tradable_ohlcv
2004-06-21,7050.0,7050.0,6620.0,6890.0,15100.0,103560600.0,51238153330.0,7436597,KOSPI,tradable_ohlcv
2004-06-22,6810.0,6870.0,6700.0,6790.0,9710.0,65848900.0,50494493630.0,7436597,KOSPI,tradable_ohlcv
2004-06-23,6620.0,6750.0,6500.0,6600.0,21540.0,143035500.0,49081540200.0,7436597,KOSPI,tradable_ohlcv
2004-06-24,6610.0,6800.0,6610.0,6780.0,4930.0,33189900.0,50420127660.0,7436597,KOSPI,tradable_ohlcv
2004-06-25,6800.0,6890.0,6710.0,6890.0,15760.0,107010200.0,51238153330.0,7436597,KOSPI,tradable_ohlcv
2004-06-28,6890.0,6900.0,6640.0,6900.0,3870.0,26546000.0,51312519300.0,7436597,KOSPI,tradable_ohlcv
2004-06-29,6900.0,6970.0,6850.0,6950.0,6040.0,42013600.0,51684349150.0,7436597,KOSPI,tradable_ohlcv
2004-06-30,6020.0,7090.0,6020.0,7030.0,6800.0,46094500.0,52279276910.0,7436597,KOSPI,tradable_ohlcv
2004-07-01,7030.0,7200.0,6900.0,7000.0,3530.0,24669800.0,52056179000.0,7436597,KOSPI,tradable_ohlcv
2004-07-02,7000.0,7100.0,6810.0,7100.0,4450.0,31397500.0,52799838700.0,7436597,KOSPI,tradable_ohlcv
2004-07-05,7100.0,7250.0,7000.0,7100.0,14141.0,100329000.0,52799838700.0,7436597,KOSPI,tradable_ohlcv
2004-07-06,7500.0,7500.0,7100.0,7120.0,8610.0,61749500.0,52948570640.0,7436597,KOSPI,tradable_ohlcv
2004-07-07,7120.0,7280.0,7000.0,7180.0,17192.0,121980860.0,53394766460.0,7436597,KOSPI,tradable_ohlcv
2004-07-08,7090.0,7280.0,7000.0,7000.0,5540.0,39330800.0,52056179000.0,7436597,KOSPI,tradable_ohlcv
2004-07-09,7000.0,7150.0,7000.0,7100.0,16042.0,112702200.0,52799838700.0,7436597,KOSPI,tradable_ohlcv
2004-07-12,7100.0,7200.0,6830.0,7100.0,6380.0,44471800.0,52799838700.0,7436597,KOSPI,tradable_ohlcv
2004-07-13,6990.0,7000.0,6800.0,6990.0,16620.0,114713800.0,51981813030.0,7436597,KOSPI,tradable_ohlcv
2004-07-14,7100.0,7100.0,6850.0,6850.0,3640.0,25104000.0,50940689450.0,7436597,KOSPI,tradable_ohlcv
2004-07-15,6900.0,7250.0,6510.0,6900.0,6120.0,41876700.0,51312519300.0,7436597,KOSPI,tradable_ohlcv
2004-07-16,6750.0,7100.0,6750.0,6920.0,25820.0,180147800.0,51461251240.0,7436597,KOSPI,tradable_ohlcv
2004-07-19,6780.0,7100.0,6780.0,7100.0,22254.0,156199000.0,52799838700.0,7436597,KOSPI,tradable_ohlcv
2004-07-20,7150.0,7390.0,7060.0,7260.0,49305.0,352340800.0,53989694220.0,7436597,KOSPI,tradable_ohlcv
2004-07-21,7250.0,7750.0,7250.0,7700.0,64711.0,488494900.0,57261796900.0,7436597,KOSPI,tradable_ohlcv
2004-07-22,7700.0,7800.0,7400.0,7780.0,42220.0,324829100.0,57856724660.0,7436597,KOSPI,tradable_ohlcv
2004-07-23,7570.0,8100.0,7550.0,8100.0,28880.0,230115700.0,60236435700.0,7436597,KOSPI,tradable_ohlcv
2004-07-26,8100.0,9310.0,7740.0,9310.0,277410.0,2537039300.0,69234718070.0,7436597,KOSPI,tradable_ohlcv
2004-07-27,9620.0,10600.0,8350.0,8500.0,351143.0,3241859110.0,63211074500.0,7436597,KOSPI,tradable_ohlcv
2004-07-28,8600.0,9770.0,8510.0,9350.0,305289.0,2847516600.0,69532181950.0,7436597,KOSPI,tradable_ohlcv
2004-07-29,9540.0,10350.0,9200.0,10300.0,366122.0,3640529700.0,76596949100.0,7436597,KOSPI,tradable_ohlcv
2004-07-30,10450.0,10750.0,9930.0,10350.0,152890.0,1566797300.0,76968778950.0,7436597,KOSPI,tradable_ohlcv
2004-08-02,10350.0,11900.0,10150.0,11800.0,576267.0,6755440150.0,87751844600.0,7436597,KOSPI,tradable_ohlcv
2004-08-03,11800.0,13400.0,11300.0,12400.0,443610.0,5570775000.0,92213802800.0,7436597,KOSPI,tradable_ohlcv
2004-08-04,12300.0,13800.0,12000.0,13200.0,463270.0,6080819000.0,98163080400.0,7436597,KOSPI,tradable_ohlcv
2004-08-05,13400.0,13900.0,12400.0,12650.0,281027.0,3665630550.0,94072952050.0,7436597,KOSPI,tradable_ohlcv
2004-08-06,12650.0,13200.0,10950.0,11150.0,382211.0,4483733150.0,82918056550.0,7436597,KOSPI,tradable_ohlcv
2004-08-09,10850.0,11200.0,10000.0,10500.0,325384.0,3446621000.0,78084268500.0,7436597,KOSPI,tradable_ohlcv
2004-08-10,10700.0,11350.0,10400.0,10850.0,223326.0,2422356100.0,80687077450.0,7436597,KOSPI,tradable_ohlcv
2004-08-11,10900.0,11250.0,10200.0,10500.0,164048.0,1769839000.0,78084268500.0,7436597,KOSPI,tradable_ohlcv
2004-08-12,10700.0,10800.0,10300.0,10500.0,72656.0,767465500.0,78084268500.0,7436597,KOSPI,tradable_ohlcv
2004-08-13,10650.0,11350.0,10650.0,11100.0,169270.0,1871017500.0,82546226700.0,7436597,KOSPI,tradable_ohlcv
2004-08-16,11150.0,11500.0,10800.0,11500.0,92795.0,1030161000.0,85520865500.0,7436597,KOSPI,tradable_ohlcv
2004-08-17,11550.0,12450.0,11250.0,11750.0,213832.0,2537827000.0,87380014750.0,7436597,KOSPI,tradable_ohlcv
2004-08-18,11650.0,11900.0,10000.0,10000.0,439580.0,4624984000.0,74365970000.0,7436597,KOSPI,tradable_ohlcv
2004-08-19,9980.0,10050.0,9530.0,9800.0,145869.0,1427344800.0,72878650600.0,7436597,KOSPI,tradable_ohlcv
2004-08-20,9950.0,10050.0,9700.0,9900.0,130100.0,1284097600.0,73622310300.0,7436597,KOSPI,tradable_ohlcv
2004-08-23,9740.0,9970.0,9620.0,9850.0,128736.0,1255626100.0,73250480450.0,7436597,KOSPI,tradable_ohlcv
2004-08-24,9800.0,9850.0,9160.0,9630.0,185160.0,1744157600.0,71614429110.0,7436597,KOSPI,tradable_ohlcv
2004-08-25,9530.0,9970.0,9530.0,9800.0,82240.0,805781200.0,72878650600.0,7436597,KOSPI,tradable_ohlcv
2004-08-26,9710.0,10050.0,9630.0,9630.0,123901.0,1211460230.0,71614429110.0,7436597,KOSPI,tradable_ohlcv
2004-08-27,9530.0,9690.0,9160.0,9160.0,138240.0,1283559700.0,68119228520.0,7436597,KOSPI,tradable_ohlcv
2004-08-30,9180.0,9200.0,8890.0,9000.0,67250.0,606369200.0,66929373000.0,7436597,KOSPI,tradable_ohlcv
2004-08-31,8990.0,9310.0,8990.0,9120.0,63050.0,578085400.0,67821764640.0,7436597,KOSPI,tradable_ohlcv
2004-09-01,9150.0,9700.0,9150.0,9500.0,112930.0,1073759400.0,70647671500.0,7436597,KOSPI,tradable_ohlcv
2004-09-02,9680.0,9680.0,9250.0,9450.0,64720.0,607745900.0,70275841650.0,7436597,KOSPI,tradable_ohlcv
2004-09-03,9490.0,9530.0,9320.0,9460.0,59180.0,558753300.0,70350207620.0,7436597,KOSPI,tradable_ohlcv
2004-09-06,9510.0,9760.0,9330.0,9700.0,95297.0,916018300.0,72134990900.0,7436597,KOSPI,tradable_ohlcv
2004-09-07,9560.0,9700.0,9350.0,9350.0,60443.0,570458750.0,69532181950.0,7436597,KOSPI,tradable_ohlcv
2004-09-08,9260.0,9430.0,9210.0,9240.0,44448.0,411945820.0,68714156280.0,7436597,KOSPI,tradable_ohlcv
2004-09-09,9240.0,9580.0,9240.0,9320.0,38560.0,362143900.0,69309084040.0,7436597,KOSPI,tradable_ohlcv
2004-09-10,9300.0,9550.0,9280.0,9460.0,50116.0,472791460.0,70350207620.0,7436597,KOSPI,tradable_ohlcv
2004-09-13,9600.0,9620.0,9370.0,9420.0,25043.0,235992860.0,70052743740.0,7436597,KOSPI,tradable_ohlcv
2004-09-14,9360.0,9420.0,9150.0,9300.0,20429.0,190229500.0,69160352100.0,7436597,KOSPI,tradable_ohlcv
2004-09-15,9300.0,9580.0,9250.0,9580.0,91040.0,855508400.0,71242599260.0,7436597,KOSPI,tradable_ohlcv
2004-09-16,9580.0,10400.0,9430.0,10350.0,109250.0,1099871900.0,76968778950.0,7436597,KOSPI,tradable_ohlcv
2004-09-17,10450.0,11100.0,10000.0,10700.0,150021.0,1591149700.0,79571587900.0,7436597,KOSPI,tradable_ohlcv
2004-09-20,11000.0,11500.0,10800.0,11500.0,184651.0,2061002500.0,85520865500.0,7436597,KOSPI,tradable_ohlcv
2004-09-21,11500.0,11850.0,11100.0,11400.0,105246.0,1216312400.0,84777205800.0,7436597,KOSPI,tradable_ohlcv
2004-09-22,11750.0,11750.0,11000.0,11000.0,65930.0,743158000.0,81802567000.0,7436597,KOSPI,tradable_ohlcv
2004-09-23,10550.0,10800.0,10200.0,10300.0,75300.0,788445500.0,76596949100.0,7436597,KOSPI,tradable_ohlcv
2004-09-24,10100.0,10800.0,10100.0,10600.0,38815.0,408902500.0,78827928200.0,7436597,KOSPI,tradable_ohlcv
2004-09-30,10550.0,11400.0,10400.0,11300.0,83310.0,920322000.0,84033546100.0,7436597,KOSPI,tradable_ohlcv
2004-10-01,11500.0,11800.0,11300.0,11500.0,57010.0,657759000.0,85520865500.0,7436597,KOSPI,tradable_ohlcv
2004-10-04,11750.0,11750.0,11300.0,11700.0,59960.0,695309500.0,87008184900.0,7436597,KOSPI,tradable_ohlcv
2004-10-05,11500.0,12250.0,11500.0,12000.0,53970.0,650316000.0,89239164000.0,7436597,KOSPI,tradable_ohlcv
2004-10-06,12050.0,12450.0,11850.0,12100.0,65390.0,800103000.0,89982823700.0,7436597,KOSPI,tradable_ohlcv
2004-10-07,12150.0,12250.0,11800.0,12000.0,33230.0,397759500.0,89239164000.0,7436597,KOSPI,tradable_ohlcv
2004-10-08,11750.0,12000.0,11450.0,12000.0,58418.0,683406500.0,89239164000.0,7436597,KOSPI,tradable_ohlcv
2004-10-11,12300.0,12300.0,11800.0,12100.0,26297.0,320748200.0,89982823700.0,7436597,KOSPI,tradable_ohlcv
2004-10-12,12200.0,12300.0,11750.0,11850.0,41830.0,500656500.0,88123674450.0,7436597,KOSPI,tradable_ohlcv
2004-10-13,12050.0,12200.0,11700.0,11950.0,30020.0,355571500.0,88867334150.0,7436597,KOSPI,tradable_ohlcv
2004-10-14,11950.0,12350.0,11850.0,11900.0,44590.0,537676000.0,88495504300.0,7436597,KOSPI,tradable_ohlcv
2004-10-15,11600.0,11900.0,11500.0,11850.0,24870.0,290055500.0,88123674450.0,7436597,KOSPI,tradable_ohlcv
2004-10-18,11950.0,13150.0,11950.0,12800.0,124650.0,1575435500.0,95188441600.0,7436597,KOSPI,tradable_ohlcv
2004-10-19,12800.0,13000.0,12550.0,12800.0,38270.0,487551500.0,95188441600.0,7436597,KOSPI,tradable_ohlcv
2004-10-20,12800.0,12800.0,11600.0,11800.0,67889.0,816765200.0,87751844600.0,7436597,KOSPI,tradable_ohlcv
2004-10-21,11600.0,11950.0,10500.0,11050.0,42653.0,484235650.0,82174396850.0,7436597,KOSPI,tradable_ohlcv
2004-10-22,10750.0,11400.0,10500.0,11350.0,43720.0,474983000.0,84405375950.0,7436597,KOSPI,tradable_ohlcv
2004-10-25,10950.0,11150.0,10750.0,10800.0,15160.0,165200500.0,80315247600.0,7436597,KOSPI,tradable_ohlcv
2004-10-26,10700.0,11150.0,10700.0,10900.0,12990.0,140678000.0,81058907300.0,7436597,KOSPI,tradable_ohlcv
2004-10-27,11050.0,11500.0,10850.0,11000.0,29000.0,323185500.0,81802567000.0,7436597,KOSPI,tradable_ohlcv
2004-10-28,11100.0,11200.0,11000.0,11100.0,5142.0,57200200.0,82546226700.0,7436597,KOSPI,tradable_ohlcv
2004-10-29,11100.0,11200.0,10850.0,10900.0,16760.0,183209000.0,81058907300.0,7436597,KOSPI,tradable_ohlcv
2004-11-01,10800.0,11050.0,10700.0,10800.0,16150.0,174396000.0,80315247600.0,7436597,KOSPI,tradable_ohlcv
2004-11-02,10700.0,11000.0,10500.0,10750.0,27645.0,293405250.0,79943417750.0,7436597,KOSPI,tradable_ohlcv
2004-11-03,10750.0,10750.0,10600.0,10750.0,13390.0,142915000.0,79943417750.0,7436597,KOSPI,tradable_ohlcv
2004-11-04,10750.0,11600.0,10700.0,11400.0,77840.0,865404000.0,84777205800.0,7436597,KOSPI,tradable_ohlcv
2004-11-05,11700.0,11900.0,11250.0,11500.0,22860.0,260476000.0,85520865500.0,7436597,KOSPI,tradable_ohlcv
2004-11-08,11750.0,12100.0,11300.0,11500.0,48490.0,565824500.0,85520865500.0,7436597,KOSPI,tradable_ohlcv
2004-11-09,11650.0,11750.0,11450.0,11650.0,38640.0,448478000.0,86636355050.0,7436597,KOSPI,tradable_ohlcv
2004-11-10,11900.0,11900.0,11650.0,11800.0,30660.0,360344000.0,87751844600.0,7436597,KOSPI,tradable_ohlcv
2004-11-11,11600.0,11900.0,11550.0,11600.0,24850.0,290342500.0,86264525200.0,7436597,KOSPI,tradable_ohlcv
