d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16300.0,16650.0,15100.0,16400.0,286518.0,4543929550.0,124213140800.0,7573972,KOSPI,tradable_ohlcv
2009-01-05,16950.0,17100.0,16000.0,16500.0,289151.0,4800204900.0,124970538000.0,7573972,KOSPI,tradable_ohlcv
2009-01-06,16750.0,17350.0,16150.0,17350.0,321518.0,5340686300.0,131408414200.0,7573972,KOSPI,tradable_ohlcv
2009-01-07,18150.0,19950.0,17850.0,19950.0,369292.0,7029203400.0,151100741400.0,7573972,KOSPI,tradable_ohlcv
2009-01-08,20700.0,22300.0,20500.0,20850.0,1112728.0,23511490200.0,157917316200.0,7573972,KOSPI,tradable_ohlcv
2009-01-09,21050.0,21400.0,19200.0,19300.0,585241.0,11686507950.0,146177659600.0,7573972,KOSPI,tradable_ohlcv
2009-01-12,18450.0,18500.0,17200.0,17200.0,412796.0,7369029450.0,130272318400.0,7573972,KOSPI,tradable_ohlcv
2009-01-13,17000.0,19750.0,16800.0,19200.0,1096432.0,20730026200.0,145420262400.0,7573972,KOSPI,tradable_ohlcv
2009-01-14,19150.0,20100.0,18300.0,19800.0,452487.0,8771408100.0,149964645600.0,7573972,KOSPI,tradable_ohlcv
2009-01-15,18550.0,19450.0,17500.0,17600.0,385361.0,7174597800.0,133301907200.0,7573972,KOSPI,tradable_ohlcv
2009-01-16,18500.0,20200.0,17850.0,20200.0,542888.0,10321294100.0,152994234400.0,7573972,KOSPI,tradable_ohlcv
2009-01-19,21050.0,21050.0,19500.0,20650.0,588714.0,11974400600.0,156402521800.0,7573972,KOSPI,tradable_ohlcv
2009-01-20,20350.0,22150.0,19700.0,21300.0,693252.0,14749199300.0,161325603600.0,7573972,KOSPI,tradable_ohlcv
2009-01-21,20100.0,21350.0,19600.0,20400.0,404354.0,8299560600.0,154509028800.0,7573972,KOSPI,tradable_ohlcv
2009-01-22,21300.0,22000.0,20000.0,20100.0,405794.0,8569345400.0,152236837200.0,7573972,KOSPI,tradable_ohlcv
2009-01-23,19850.0,20000.0,18750.0,19600.0,281837.0,5419458600.0,148449851200.0,7573972,KOSPI,tradable_ohlcv
2009-01-28,20300.0,20600.0,19600.0,20500.0,268239.0,5424631300.0,155266426000.0,7573972,KOSPI,tradable_ohlcv
2009-01-29,20850.0,21850.0,20350.0,20350.0,707033.0,14900482600.0,154130330200.0,7573972,KOSPI,tradable_ohlcv
2009-01-30,19850.0,20750.0,19800.0,20350.0,206655.0,4206516350.0,154130330200.0,7573972,KOSPI,tradable_ohlcv
2009-02-02,20250.0,20850.0,19750.0,19950.0,192828.0,3910458700.0,151100741400.0,7573972,KOSPI,tradable_ohlcv
2009-02-03,20000.0,20900.0,19800.0,20900.0,256398.0,5274471800.0,158296014800.0,7573972,KOSPI,tradable_ohlcv
2009-02-04,21500.0,21800.0,20850.0,21050.0,295496.0,6277208300.0,159432110600.0,7573972,KOSPI,tradable_ohlcv
2009-02-05,21050.0,21750.0,20150.0,20400.0,353763.0,7462203350.0,154509028800.0,7573972,KOSPI,tradable_ohlcv
