d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2350.0,2490.0,2350.0,2445.0,6022283.0,14610155735.0,336325077705.0,137556269,KOSPI,tradable_ohlcv
2022-01-04,2450.0,2520.0,2375.0,2465.0,4778574.0,11708785245.0,339076203085.0,137556269,KOSPI,tradable_ohlcv
2022-01-05,2430.0,2545.0,2415.0,2435.0,5034859.0,12558747825.0,334949515015.0,137556269,KOSPI,tradable_ohlcv
2022-01-06,2425.0,2435.0,2245.0,2310.0,2723758.0,6354175910.0,317754981390.0,137556269,KOSPI,tradable_ohlcv
2022-01-07,2340.0,2390.0,2300.0,2365.0,1936211.0,4557472100.0,325320576185.0,137556269,KOSPI,tradable_ohlcv
2022-01-10,2355.0,2540.0,2355.0,2450.0,5197088.0,12654258795.0,337012859050.0,137556269,KOSPI,tradable_ohlcv
2022-01-11,2380.0,2410.0,2355.0,2355.0,1756900.0,4179315480.0,323945013495.0,137556269,KOSPI,tradable_ohlcv
2022-01-12,2380.0,2390.0,2285.0,2320.0,1704918.0,3964295740.0,319130544080.0,137556269,KOSPI,tradable_ohlcv
2022-01-13,2345.0,2370.0,2285.0,2290.0,1351587.0,3135951820.0,315003856010.0,137556269,KOSPI,tradable_ohlcv
2022-01-14,2280.0,2330.0,2260.0,2260.0,961648.0,2203034645.0,310877167940.0,137556269,KOSPI,tradable_ohlcv
2022-01-17,2210.0,2250.0,2055.0,2055.0,4075985.0,8543140315.0,282678132795.0,137556269,KOSPI,tradable_ohlcv
2022-01-18,2040.0,2130.0,2040.0,2055.0,2077071.0,4327519660.0,282678132795.0,137556269,KOSPI,tradable_ohlcv
2022-01-19,2040.0,2050.0,1710.0,1750.0,13942100.0,25124766825.0,240723470750.0,137556269,KOSPI,tradable_ohlcv
2022-01-20,1750.0,1795.0,1705.0,1735.0,3123115.0,5448482330.0,238660126715.0,137556269,KOSPI,tradable_ohlcv
2022-01-21,1725.0,1725.0,1675.0,1695.0,2743478.0,4655095840.0,252480875955.0,148956269,KOSPI,tradable_ohlcv
2022-01-24,1695.0,1695.0,1535.0,1570.0,3106181.0,4947946125.0,233861342330.0,148956269,KOSPI,tradable_ohlcv
2022-01-25,1560.0,1620.0,1480.0,1490.0,2361926.0,3615288080.0,221944840810.0,148956269,KOSPI,tradable_ohlcv
2022-01-26,1485.0,1920.0,1480.0,1650.0,21230332.0,36656920730.0,245777843850.0,148956269,KOSPI,tradable_ohlcv
2022-01-27,1700.0,1700.0,1490.0,1510.0,5445176.0,8406601340.0,224923966190.0,148956269,KOSPI,tradable_ohlcv
2022-01-28,1515.0,1560.0,1430.0,1540.0,3859187.0,5809417610.0,229392654260.0,148956269,KOSPI,tradable_ohlcv
2022-02-03,1565.0,1630.0,1550.0,1615.0,3425595.0,5475236185.0,242825374435.0,150356269,KOSPI,tradable_ohlcv
2022-02-04,1615.0,1645.0,1585.0,1630.0,2396036.0,3875331285.0,245080718470.0,150356269,KOSPI,tradable_ohlcv
2022-02-07,1650.0,1755.0,1615.0,1725.0,5010654.0,8626649320.0,259364564025.0,150356269,KOSPI,tradable_ohlcv
2022-02-08,2090.0,2240.0,2025.0,2240.0,74801485.0,163379084295.0,336798042560.0,150356269,KOSPI,tradable_ohlcv
2022-02-09,2325.0,2690.0,2305.0,2465.0,101468017.0,256298571690.0,370628203085.0,150356269,KOSPI,tradable_ohlcv
2022-02-10,2400.0,2420.0,2225.0,2295.0,19142832.0,44013829915.0,345067637355.0,150356269,KOSPI,tradable_ohlcv
