d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,21550.0,22150.0,21550.0,21800.0,20172.0,440918400.0,168166922200.0,7714079,KOSPI,tradable_ohlcv
2010-01-05,21700.0,22000.0,21500.0,21800.0,15661.0,340149700.0,168166922200.0,7714079,KOSPI,tradable_ohlcv
2010-01-06,21700.0,22700.0,21700.0,22600.0,48178.0,1067646300.0,174338185400.0,7714079,KOSPI,tradable_ohlcv
2010-01-07,22500.0,23200.0,22250.0,22850.0,56297.0,1284360950.0,176266705150.0,7714079,KOSPI,tradable_ohlcv
2010-01-08,22850.0,22950.0,22400.0,22750.0,21012.0,473893050.0,175495297250.0,7714079,KOSPI,tradable_ohlcv
2010-01-11,22350.0,22950.0,22350.0,22750.0,9855.0,223307250.0,175495297250.0,7714079,KOSPI,tradable_ohlcv
2010-01-12,22750.0,22800.0,22550.0,22750.0,25081.0,569076250.0,175495297250.0,7714079,KOSPI,tradable_ohlcv
2010-01-13,22700.0,22850.0,22500.0,22750.0,24494.0,555170000.0,175495297250.0,7714079,KOSPI,tradable_ohlcv
2010-01-14,22750.0,23600.0,22750.0,23350.0,65348.0,1519169000.0,180123744650.0,7714079,KOSPI,tradable_ohlcv
2010-01-15,23350.0,23650.0,23100.0,23300.0,28488.0,663730900.0,179738040700.0,7714079,KOSPI,tradable_ohlcv
2010-01-18,23000.0,23500.0,22800.0,23400.0,21803.0,502444700.0,180509448600.0,7714079,KOSPI,tradable_ohlcv
2010-01-19,23400.0,23600.0,23100.0,23350.0,31590.0,735525000.0,180123744650.0,7714079,KOSPI,tradable_ohlcv
2010-01-20,23350.0,23750.0,22850.0,23300.0,39978.0,934786900.0,179738040700.0,7714079,KOSPI,tradable_ohlcv
2010-01-21,22900.0,23250.0,22850.0,22900.0,17897.0,411546300.0,176652409100.0,7714079,KOSPI,tradable_ohlcv
2010-01-22,22800.0,23600.0,22450.0,22900.0,127799.0,2930574400.0,176652409100.0,7714079,KOSPI,tradable_ohlcv
2010-01-25,23000.0,23600.0,22700.0,23350.0,97616.0,2279300650.0,180123744650.0,7714079,KOSPI,tradable_ohlcv
2010-01-26,23350.0,24100.0,23350.0,23900.0,94908.0,2250351200.0,184366488100.0,7714079,KOSPI,tradable_ohlcv
2010-01-27,23900.0,24200.0,23450.0,23600.0,55246.0,1314128400.0,182052264400.0,7714079,KOSPI,tradable_ohlcv
2010-01-28,23900.0,23900.0,23300.0,23600.0,33118.0,779913000.0,182052264400.0,7714079,KOSPI,tradable_ohlcv
2010-01-29,23300.0,23500.0,22400.0,22500.0,37299.0,855630500.0,173566777500.0,7714079,KOSPI,tradable_ohlcv
2010-02-01,22500.0,22550.0,21900.0,22200.0,23963.0,530479600.0,171252553800.0,7714079,KOSPI,tradable_ohlcv
2010-02-02,22250.0,23150.0,22150.0,22600.0,20169.0,457242400.0,174338185400.0,7714079,KOSPI,tradable_ohlcv
2010-02-03,22600.0,23000.0,22600.0,22850.0,20143.0,458942300.0,176266705150.0,7714079,KOSPI,tradable_ohlcv
2010-02-04,22600.0,22950.0,22350.0,22400.0,16923.0,381824650.0,172795369600.0,7714079,KOSPI,tradable_ohlcv
