d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4300.0,4620.0,4250.0,4525.0,6616139.0,29585626600.0,622397315200.0,137546368,KOSPI,tradable_ohlcv
2021-01-05,4445.0,4495.0,4315.0,4380.0,4960766.0,21810663045.0,602453091840.0,137546368,KOSPI,tradable_ohlcv
2021-01-06,4370.0,4805.0,4300.0,4470.0,9739927.0,44081531255.0,614832264960.0,137546368,KOSPI,tradable_ohlcv
2021-01-07,4520.0,4760.0,4480.0,4600.0,8962447.0,41636733465.0,632713292800.0,137546368,KOSPI,tradable_ohlcv
2021-01-08,4625.0,4660.0,4405.0,4415.0,5380553.0,24027608755.0,607267214720.0,137546368,KOSPI,tradable_ohlcv
2021-01-11,4430.0,4445.0,4100.0,4175.0,5976996.0,25049656230.0,574256086400.0,137546368,KOSPI,tradable_ohlcv
2021-01-12,4175.0,4300.0,4085.0,4110.0,2831725.0,11794601190.0,565315572480.0,137546368,KOSPI,tradable_ohlcv
2021-01-13,4120.0,4185.0,4100.0,4140.0,2294440.0,9494760640.0,569441963520.0,137546368,KOSPI,tradable_ohlcv
2021-01-14,4105.0,4105.0,3965.0,4030.0,4632665.0,18582035295.0,554311863040.0,137546368,KOSPI,tradable_ohlcv
2021-01-15,3990.0,4020.0,3720.0,3760.0,7811622.0,29895569245.0,517174343680.0,137546368,KOSPI,tradable_ohlcv
2021-01-18,3685.0,3900.0,3545.0,3565.0,9169121.0,33712338815.0,490352801920.0,137546368,KOSPI,tradable_ohlcv
2021-01-19,3660.0,3790.0,3450.0,3720.0,8184341.0,29908411070.0,511672488960.0,137546368,KOSPI,tradable_ohlcv
2021-01-20,3720.0,3805.0,3605.0,3705.0,3414711.0,12697196025.0,509609293440.0,137546368,KOSPI,tradable_ohlcv
2021-01-21,3700.0,4050.0,3680.0,4020.0,9007307.0,35412475960.0,552936399360.0,137546368,KOSPI,tradable_ohlcv
2021-01-22,4000.0,4000.0,3875.0,3900.0,2944011.0,11507655545.0,536430835200.0,137546368,KOSPI,tradable_ohlcv
2021-01-25,3915.0,4065.0,3910.0,3985.0,2787413.0,11113510880.0,548122276480.0,137546368,KOSPI,tradable_ohlcv
2021-01-26,3990.0,4005.0,3805.0,3840.0,2667856.0,10351752215.0,528178053120.0,137546368,KOSPI,tradable_ohlcv
2021-01-27,3840.0,3845.0,3665.0,3740.0,2565651.0,9590483285.0,514423416320.0,137546368,KOSPI,tradable_ohlcv
2021-01-28,3640.0,3685.0,3570.0,3610.0,2126707.0,7691560545.0,496542388480.0,137546368,KOSPI,tradable_ohlcv
2021-01-29,3655.0,3670.0,3500.0,3605.0,2140312.0,7679801325.0,495854656640.0,137546368,KOSPI,tradable_ohlcv
2021-02-01,3500.0,3565.0,3405.0,3450.0,3413818.0,11820415490.0,474534969600.0,137546368,KOSPI,tradable_ohlcv
2021-02-02,3505.0,3725.0,3450.0,3680.0,4259742.0,15451191430.0,506170634240.0,137546368,KOSPI,tradable_ohlcv
2021-02-03,3735.0,3770.0,3600.0,3660.0,2015235.0,7361750715.0,503419706880.0,137546368,KOSPI,tradable_ohlcv
2021-02-04,3690.0,3720.0,3585.0,3605.0,1879319.0,6853015395.0,495854656640.0,137546368,KOSPI,tradable_ohlcv
2021-02-05,3615.0,3960.0,3615.0,3790.0,7282693.0,27843964500.0,521300734720.0,137546368,KOSPI,tradable_ohlcv
2021-02-08,3765.0,3935.0,3650.0,3845.0,3219542.0,12204125500.0,528865784960.0,137546368,KOSPI,tradable_ohlcv
2021-02-09,3870.0,3885.0,3220.0,3510.0,21889712.0,76656426165.0,482787751680.0,137546368,KOSPI,tradable_ohlcv
2021-02-10,3555.0,3670.0,3410.0,3565.0,5210630.0,18502458570.0,490352801920.0,137546368,KOSPI,tradable_ohlcv
2021-02-15,3565.0,3620.0,3455.0,3545.0,2230947.0,7868218550.0,487601874560.0,137546368,KOSPI,tradable_ohlcv
2021-02-16,3540.0,3605.0,3460.0,3510.0,2555164.0,8992953840.0,482787751680.0,137546368,KOSPI,tradable_ohlcv
2021-02-17,3510.0,3575.0,3450.0,3500.0,2008509.0,7061319845.0,481412288000.0,137546368,KOSPI,tradable_ohlcv
2021-02-18,3500.0,3650.0,3475.0,3540.0,2982635.0,10624499860.0,486914142720.0,137546368,KOSPI,tradable_ohlcv
2021-02-19,3540.0,3555.0,3460.0,3510.0,2028832.0,7106272555.0,482787751680.0,137546368,KOSPI,tradable_ohlcv
2021-02-22,3515.0,3750.0,3515.0,3690.0,5049179.0,18556286270.0,507546097920.0,137546368,KOSPI,tradable_ohlcv
2021-02-23,3675.0,3720.0,3600.0,3650.0,1880451.0,6836682285.0,502044243200.0,137546368,KOSPI,tradable_ohlcv
2021-02-24,3665.0,3665.0,3505.0,3520.0,1577489.0,5665994350.0,484163215360.0,137546368,KOSPI,tradable_ohlcv
2021-02-25,3580.0,3680.0,3530.0,3650.0,1805909.0,6505569020.0,502044243200.0,137546368,KOSPI,tradable_ohlcv
2021-02-26,3515.0,3830.0,3500.0,3720.0,4063670.0,14978066805.0,511672488960.0,137546368,KOSPI,tradable_ohlcv
2021-03-02,3790.0,3950.0,3715.0,3910.0,6678458.0,25744672230.0,537806298880.0,137546368,KOSPI,tradable_ohlcv
2021-03-03,3880.0,4040.0,3860.0,3995.0,6018289.0,23949029570.0,549497740160.0,137546368,KOSPI,tradable_ohlcv
2021-03-04,3925.0,4280.0,3910.0,4275.0,11922486.0,49809068455.0,588010723200.0,137546368,KOSPI,tradable_ohlcv
2021-03-05,4230.0,4355.0,4125.0,4325.0,6004257.0,25398472070.0,594888041600.0,137546368,KOSPI,tradable_ohlcv
2021-03-08,4325.0,4600.0,4200.0,4200.0,10385633.0,46069502890.0,577694745600.0,137546368,KOSPI,tradable_ohlcv
2021-03-09,4100.0,4325.0,3765.0,3820.0,8403175.0,33162032000.0,525427125760.0,137546368,KOSPI,tradable_ohlcv
2021-03-10,3825.0,3895.0,3520.0,3620.0,6291779.0,23040315190.0,497917852160.0,137546368,KOSPI,tradable_ohlcv
2021-03-11,3670.0,3715.0,3555.0,3570.0,2860568.0,10408628760.0,491040533760.0,137546368,KOSPI,tradable_ohlcv
2021-03-12,3615.0,3635.0,3545.0,3585.0,2261088.0,8094613300.0,493103729280.0,137546368,KOSPI,tradable_ohlcv
2021-03-15,3535.0,3570.0,3370.0,3425.0,4531863.0,15529722815.0,471096310400.0,137546368,KOSPI,tradable_ohlcv
2021-03-16,3470.0,3580.0,3425.0,3500.0,2781985.0,9730957490.0,481412288000.0,137546368,KOSPI,tradable_ohlcv
2021-03-17,3530.0,3630.0,3490.0,3575.0,2528360.0,9014750855.0,491728265600.0,137546368,KOSPI,tradable_ohlcv
2021-03-18,3585.0,3690.0,3555.0,3665.0,2271292.0,8254824900.0,504107438720.0,137546368,KOSPI,tradable_ohlcv
2021-03-19,3630.0,3830.0,3565.0,3745.0,5431105.0,20345682505.0,515111148160.0,137546368,KOSPI,tradable_ohlcv
2021-03-22,3760.0,3815.0,3575.0,3575.0,2849866.0,10398683985.0,491728265600.0,137546368,KOSPI,tradable_ohlcv
2021-03-23,3585.0,3665.0,3485.0,3510.0,2333337.0,8265959655.0,482787751680.0,137546368,KOSPI,tradable_ohlcv
2021-03-24,3530.0,3555.0,3460.0,3470.0,1905328.0,6637695040.0,477285896960.0,137546368,KOSPI,tradable_ohlcv
2021-03-25,3435.0,3505.0,3430.0,3465.0,1397370.0,4834661780.0,476598165120.0,137546368,KOSPI,tradable_ohlcv
2021-03-26,3465.0,3480.0,3305.0,3385.0,2587932.0,8772242540.0,465594455680.0,137546368,KOSPI,tradable_ohlcv
2021-03-29,3390.0,3435.0,3210.0,3240.0,4260611.0,13964264810.0,445650232320.0,137546368,KOSPI,tradable_ohlcv
2021-03-30,3240.0,3260.0,3120.0,3170.0,3689943.0,11722374830.0,436021986560.0,137546368,KOSPI,tradable_ohlcv
2021-03-31,3180.0,3330.0,3095.0,3180.0,4559444.0,14639952910.0,437397450240.0,137546368,KOSPI,tradable_ohlcv
2021-04-01,3180.0,3235.0,3000.0,3050.0,4147277.0,12845672800.0,419516422400.0,137546368,KOSPI,tradable_ohlcv
2021-04-02,3020.0,3040.0,2800.0,2865.0,7260067.0,21061827630.0,394070344320.0,137546368,KOSPI,tradable_ohlcv
2021-04-05,2845.0,2930.0,2750.0,2795.0,6145395.0,17374478520.0,384442098560.0,137546368,KOSPI,tradable_ohlcv
2021-04-06,2800.0,3180.0,2800.0,2935.0,13738023.0,41118678140.0,403698590080.0,137546368,KOSPI,tradable_ohlcv
2021-04-07,2910.0,2965.0,2800.0,2820.0,5075854.0,14503275125.0,387880757760.0,137546368,KOSPI,tradable_ohlcv
2021-04-08,2685.0,2855.0,2665.0,2790.0,5808458.0,16065591240.0,383754366720.0,137546368,KOSPI,tradable_ohlcv
2021-04-09,2790.0,3030.0,2790.0,2955.0,7651305.0,22493229335.0,406449517440.0,137546368,KOSPI,tradable_ohlcv
2021-04-12,2955.0,2960.0,2900.0,2925.0,1979077.0,5782253500.0,402323126400.0,137546368,KOSPI,tradable_ohlcv
2021-04-13,2935.0,2950.0,2835.0,2870.0,2419664.0,6944474100.0,394758076160.0,137546368,KOSPI,tradable_ohlcv
2021-04-14,2880.0,2930.0,2835.0,2925.0,1653556.0,4796454110.0,402323126400.0,137546368,KOSPI,tradable_ohlcv
2021-04-15,2935.0,2960.0,2870.0,2895.0,2100388.0,6078826655.0,398196735360.0,137546368,KOSPI,tradable_ohlcv
2021-04-16,2910.0,3020.0,2900.0,2915.0,4200484.0,12373732255.0,400947662720.0,137546368,KOSPI,tradable_ohlcv
2021-04-19,2920.0,2925.0,2815.0,2840.0,2320075.0,6612455945.0,390631685120.0,137546368,KOSPI,tradable_ohlcv
2021-04-20,2840.0,2880.0,2800.0,2845.0,1579481.0,4485125460.0,391319416960.0,137546368,KOSPI,tradable_ohlcv
2021-04-21,2840.0,2885.0,2815.0,2850.0,1250489.0,3575120330.0,392007148800.0,137546368,KOSPI,tradable_ohlcv
2021-04-22,2920.0,3045.0,2880.0,2895.0,4743827.0,13993376920.0,398196735360.0,137546368,KOSPI,tradable_ohlcv
2021-04-23,2900.0,2925.0,2855.0,2880.0,2469202.0,6994603900.0,396133539840.0,137546368,KOSPI,tradable_ohlcv
2021-04-26,2725.0,2885.0,2710.0,2850.0,3494375.0,9805134325.0,392007148800.0,137546368,KOSPI,tradable_ohlcv
2021-04-27,2930.0,2940.0,2790.0,2805.0,2332227.0,6633501475.0,385817562240.0,137546368,KOSPI,tradable_ohlcv
2021-04-28,2805.0,2830.0,2760.0,2795.0,1781334.0,4970061855.0,384442098560.0,137546368,KOSPI,tradable_ohlcv
2021-04-29,2800.0,2805.0,2730.0,2740.0,1420471.0,3912042290.0,376877048320.0,137546368,KOSPI,tradable_ohlcv
