d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4350.0,4440.0,4105.0,4300.0,35051.0,150889610.0,106653463300.0,24803131,KOSPI,tradable_ohlcv
2019-01-03,4320.0,4430.0,4270.0,4360.0,30766.0,133383105.0,108141651160.0,24803131,KOSPI,tradable_ohlcv
2019-01-04,4275.0,4365.0,4200.0,4270.0,50154.0,212727610.0,105909369370.0,24803131,KOSPI,tradable_ohlcv
2019-01-07,4320.0,4370.0,4285.0,4330.0,29571.0,128077795.0,107397557230.0,24803131,KOSPI,tradable_ohlcv
2019-01-08,4330.0,4560.0,4315.0,4450.0,108408.0,484043085.0,110373932950.0,24803131,KOSPI,tradable_ohlcv
2019-01-09,4520.0,4550.0,4395.0,4520.0,49463.0,222485270.0,112110152120.0,24803131,KOSPI,tradable_ohlcv
2019-01-10,4520.0,4550.0,4460.0,4545.0,29123.0,131276010.0,112730230395.0,24803131,KOSPI,tradable_ohlcv
2019-01-11,4540.0,4820.0,4395.0,4615.0,134193.0,623319375.0,114466449565.0,24803131,KOSPI,tradable_ohlcv
2019-01-14,4620.0,4755.0,4560.0,4700.0,74947.0,348531700.0,116574715700.0,24803131,KOSPI,tradable_ohlcv
2019-01-15,4700.0,4730.0,4615.0,4700.0,58771.0,274314815.0,116574715700.0,24803131,KOSPI,tradable_ohlcv
2019-01-16,4730.0,4805.0,4645.0,4670.0,96695.0,454811835.0,115830621770.0,24803131,KOSPI,tradable_ohlcv
2019-01-17,4750.0,4750.0,4580.0,4625.0,59249.0,274469535.0,114714480875.0,24803131,KOSPI,tradable_ohlcv
2019-01-18,4610.0,4680.0,4510.0,4560.0,64001.0,291185445.0,113102277360.0,24803131,KOSPI,tradable_ohlcv
2019-01-21,4650.0,4650.0,4250.0,4410.0,120673.0,537988040.0,109381807710.0,24803131,KOSPI,tradable_ohlcv
2019-01-22,4445.0,5420.0,4420.0,5070.0,1530226.0,7611094725.0,125751874170.0,24803131,KOSPI,tradable_ohlcv
2019-01-23,4970.0,5120.0,4890.0,5100.0,289320.0,1443520255.0,126495968100.0,24803131,KOSPI,tradable_ohlcv
2019-01-24,5090.0,5170.0,4945.0,5070.0,196094.0,983555290.0,125751874170.0,24803131,KOSPI,tradable_ohlcv
2019-01-25,5070.0,5100.0,4945.0,4950.0,120252.0,599812255.0,122775498450.0,24803131,KOSPI,tradable_ohlcv
2019-01-28,4965.0,5050.0,4915.0,4950.0,134872.0,670998595.0,122775498450.0,24803131,KOSPI,tradable_ohlcv
2019-01-29,4995.0,5200.0,4915.0,5030.0,211739.0,1066908770.0,124759748930.0,24803131,KOSPI,tradable_ohlcv
2019-01-30,5260.0,5740.0,5160.0,5220.0,1443909.0,7742389070.0,129472343820.0,24803131,KOSPI,tradable_ohlcv
