d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7090.0,7260.0,7010.0,7130.0,101526.0,724673890.0,133806927500.0,18766750,KOSPI,tradable_ohlcv
2018-01-03,7130.0,7130.0,6950.0,6970.0,178228.0,1248313560.0,130804247500.0,18766750,KOSPI,tradable_ohlcv
2018-01-04,6980.0,8840.0,6970.0,8080.0,1197882.0,9665926710.0,151635340000.0,18766750,KOSPI,tradable_ohlcv
2018-01-05,8080.0,8350.0,7790.0,7910.0,398915.0,3226705770.0,148444992500.0,18766750,KOSPI,tradable_ohlcv
2018-01-08,7920.0,8270.0,7830.0,8070.0,242482.0,1953996860.0,151447672500.0,18766750,KOSPI,tradable_ohlcv
2018-01-09,8100.0,8130.0,7870.0,8000.0,155381.0,1234771380.0,150134000000.0,18766750,KOSPI,tradable_ohlcv
2018-01-10,8080.0,8080.0,7760.0,7850.0,105931.0,832006450.0,147318987500.0,18766750,KOSPI,tradable_ohlcv
2018-01-11,7750.0,7850.0,7480.0,7520.0,176194.0,1342812650.0,141125960000.0,18766750,KOSPI,tradable_ohlcv
2018-01-12,7570.0,7740.0,7390.0,7470.0,183827.0,1387533210.0,140187622500.0,18766750,KOSPI,tradable_ohlcv
2018-01-15,7480.0,7490.0,7210.0,7360.0,194724.0,1424925680.0,138123280000.0,18766750,KOSPI,tradable_ohlcv
2018-01-16,7350.0,7510.0,7190.0,7400.0,106319.0,781340330.0,138873950000.0,18766750,KOSPI,tradable_ohlcv
2018-01-17,7360.0,7440.0,7270.0,7400.0,94747.0,696505020.0,138873950000.0,18766750,KOSPI,tradable_ohlcv
2018-01-18,7400.0,7670.0,7400.0,7620.0,131036.0,991730700.0,143002635000.0,18766750,KOSPI,tradable_ohlcv
2018-01-19,7620.0,7690.0,7530.0,7540.0,79015.0,599127940.0,141501295000.0,18766750,KOSPI,tradable_ohlcv
2018-01-22,7560.0,7600.0,7430.0,7560.0,68435.0,513215590.0,141876630000.0,18766750,KOSPI,tradable_ohlcv
2018-01-23,7410.0,7700.0,7410.0,7600.0,115608.0,871766240.0,142627300000.0,18766750,KOSPI,tradable_ohlcv
2018-01-24,7580.0,8030.0,7540.0,7700.0,237565.0,1855818730.0,144503975000.0,18766750,KOSPI,tradable_ohlcv
2018-01-25,7720.0,8080.0,7720.0,7830.0,203105.0,1609082640.0,146943652500.0,18766750,KOSPI,tradable_ohlcv
2018-01-26,7860.0,8020.0,7830.0,7900.0,64390.0,509697070.0,148257325000.0,18766750,KOSPI,tradable_ohlcv
2018-01-29,7910.0,8220.0,7900.0,8190.0,161046.0,1302368950.0,153699682500.0,18766750,KOSPI,tradable_ohlcv
2018-01-30,8290.0,8290.0,7920.0,8010.0,136493.0,1094108170.0,150321667500.0,18766750,KOSPI,tradable_ohlcv
2018-01-31,8000.0,8000.0,7710.0,7890.0,108603.0,850767700.0,148069657500.0,18766750,KOSPI,tradable_ohlcv
2018-02-01,7910.0,8180.0,7810.0,8120.0,113223.0,909744980.0,152386010000.0,18766750,KOSPI,tradable_ohlcv
2018-02-02,8110.0,8110.0,7820.0,7940.0,134779.0,1062463480.0,149007995000.0,18766750,KOSPI,tradable_ohlcv
2018-02-05,7800.0,7860.0,7500.0,7620.0,109958.0,840967850.0,143002635000.0,18766750,KOSPI,tradable_ohlcv
2018-02-06,7420.0,7700.0,7100.0,7600.0,145562.0,1070777500.0,142627300000.0,18766750,KOSPI,tradable_ohlcv
2018-02-07,7700.0,7700.0,7220.0,7290.0,110076.0,822210390.0,136809607500.0,18766750,KOSPI,tradable_ohlcv
2018-02-08,7350.0,7530.0,7290.0,7460.0,57753.0,430051740.0,139999955000.0,18766750,KOSPI,tradable_ohlcv
2018-02-09,7160.0,7320.0,7160.0,7270.0,59468.0,430545280.0,136434272500.0,18766750,KOSPI,tradable_ohlcv
2018-02-12,7280.0,7330.0,7120.0,7140.0,85686.0,616777860.0,133994595000.0,18766750,KOSPI,tradable_ohlcv
2018-02-13,7230.0,7230.0,7090.0,7110.0,68025.0,485926610.0,133431592500.0,18766750,KOSPI,tradable_ohlcv
2018-02-14,7020.0,7350.0,7010.0,7250.0,54305.0,387139880.0,136058937500.0,18766750,KOSPI,tradable_ohlcv
2018-02-19,7250.0,7480.0,7200.0,7380.0,65543.0,479126020.0,138498615000.0,18766750,KOSPI,tradable_ohlcv
2018-02-20,7310.0,7420.0,7260.0,7330.0,54570.0,399929080.0,137560277500.0,18766750,KOSPI,tradable_ohlcv
2018-02-21,7330.0,8030.0,7290.0,8000.0,293940.0,2292566930.0,150134000000.0,18766750,KOSPI,tradable_ohlcv
2018-02-22,7840.0,7950.0,7630.0,7720.0,109952.0,853316180.0,144879310000.0,18766750,KOSPI,tradable_ohlcv
2018-02-23,7740.0,7950.0,7700.0,7810.0,61510.0,481300700.0,146568317500.0,18766750,KOSPI,tradable_ohlcv
2018-02-26,7850.0,7850.0,7480.0,7570.0,74480.0,568496180.0,142064297500.0,18766750,KOSPI,tradable_ohlcv
2018-02-27,7630.0,7630.0,7410.0,7570.0,58303.0,437141040.0,142064297500.0,18766750,KOSPI,tradable_ohlcv
2018-02-28,7560.0,7580.0,7360.0,7420.0,75305.0,560870090.0,139249285000.0,18766750,KOSPI,tradable_ohlcv
2018-03-02,7370.0,7410.0,7230.0,7250.0,58589.0,428351620.0,136058937500.0,18766750,KOSPI,tradable_ohlcv
2018-03-05,7370.0,7370.0,7150.0,7230.0,55559.0,403244580.0,135683602500.0,18766750,KOSPI,tradable_ohlcv
2018-03-06,7250.0,7320.0,7150.0,7150.0,47529.0,344214100.0,134182262500.0,18766750,KOSPI,tradable_ohlcv
2018-03-07,7220.0,7490.0,7200.0,7290.0,120945.0,886190770.0,136809607500.0,18766750,KOSPI,tradable_ohlcv
2018-03-08,7450.0,7450.0,7220.0,7390.0,40545.0,297983590.0,138686282500.0,18766750,KOSPI,tradable_ohlcv
2018-03-09,7390.0,7850.0,7250.0,7580.0,228988.0,1745815190.0,142251965000.0,18766750,KOSPI,tradable_ohlcv
2018-03-12,7910.0,9390.0,7720.0,8750.0,3342694.0,29347115650.0,164209062500.0,18766750,KOSPI,tradable_ohlcv
2018-03-13,8850.0,8890.0,8320.0,8440.0,662868.0,5617598480.0,158391370000.0,18766750,KOSPI,tradable_ohlcv
2018-03-14,8340.0,8340.0,7750.0,8100.0,553714.0,4435739420.0,152010675000.0,18766750,KOSPI,tradable_ohlcv
2018-03-15,8000.0,8180.0,7800.0,8170.0,171476.0,1371861700.0,153324347500.0,18766750,KOSPI,tradable_ohlcv
2018-03-16,8240.0,8390.0,8020.0,8160.0,198950.0,1634087000.0,153136680000.0,18766750,KOSPI,tradable_ohlcv
2018-03-19,8350.0,8690.0,8110.0,8110.0,1076230.0,9047703500.0,152198342500.0,18766750,KOSPI,tradable_ohlcv
2018-03-20,8110.0,8110.0,7780.0,7850.0,342963.0,2701722110.0,147318987500.0,18766750,KOSPI,tradable_ohlcv
2018-03-21,7860.0,8190.0,7850.0,8100.0,273614.0,2193517570.0,152010675000.0,18766750,KOSPI,tradable_ohlcv
2018-03-22,8170.0,8260.0,7880.0,8000.0,224730.0,1801401730.0,150134000000.0,18766750,KOSPI,tradable_ohlcv
2018-03-23,7780.0,8790.0,7210.0,8080.0,1952173.0,16201159670.0,151635340000.0,18766750,KOSPI,tradable_ohlcv
2018-03-26,8080.0,8170.0,7720.0,7730.0,489665.0,3848848850.0,145066977500.0,18766750,KOSPI,tradable_ohlcv
2018-03-27,7730.0,7900.0,7350.0,7470.0,374817.0,2829013920.0,140187622500.0,18766750,KOSPI,tradable_ohlcv
2018-03-28,7400.0,7970.0,7360.0,7570.0,423600.0,3254308310.0,142064297500.0,18766750,KOSPI,tradable_ohlcv
2018-03-29,7600.0,7610.0,7280.0,7300.0,335300.0,2468202420.0,136997275000.0,18766750,KOSPI,tradable_ohlcv
2018-03-30,7300.0,7440.0,7230.0,7320.0,234425.0,1716481150.0,137372610000.0,18766750,KOSPI,tradable_ohlcv
2018-04-02,7300.0,7490.0,6880.0,6980.0,530716.0,3758344100.0,130991915000.0,18766750,KOSPI,tradable_ohlcv
2018-04-03,6900.0,7050.0,6870.0,6950.0,175432.0,1219791190.0,130428912500.0,18766750,KOSPI,tradable_ohlcv
2018-04-04,7000.0,7360.0,6970.0,7120.0,384534.0,2758451780.0,133619260000.0,18766750,KOSPI,tradable_ohlcv
2018-04-05,7100.0,7100.0,6900.0,6920.0,249524.0,1734876950.0,129865910000.0,18766750,KOSPI,tradable_ohlcv
2018-04-06,6980.0,7000.0,6300.0,6570.0,361700.0,2414349020.0,123297547500.0,18766750,KOSPI,tradable_ohlcv
2018-04-09,6480.0,6640.0,6400.0,6450.0,167132.0,1082683540.0,121045537500.0,18766750,KOSPI,tradable_ohlcv
2018-04-10,6450.0,6620.0,6350.0,6370.0,194862.0,1252312940.0,119544197500.0,18766750,KOSPI,tradable_ohlcv
2018-04-11,6390.0,6680.0,6360.0,6620.0,151380.0,987341060.0,124235885000.0,18766750,KOSPI,tradable_ohlcv
2018-04-12,6600.0,6940.0,6590.0,6820.0,243078.0,1654214350.0,127989235000.0,18766750,KOSPI,tradable_ohlcv
2018-04-13,6790.0,6980.0,6780.0,6790.0,117525.0,802988370.0,127426232500.0,18766750,KOSPI,tradable_ohlcv
2018-04-16,6750.0,6920.0,6700.0,6850.0,99121.0,675806930.0,128552237500.0,18766750,KOSPI,tradable_ohlcv
2018-04-17,6820.0,6860.0,6710.0,6790.0,92906.0,629204040.0,127426232500.0,18766750,KOSPI,tradable_ohlcv
2018-04-18,6780.0,7060.0,6750.0,7030.0,268070.0,1853690310.0,131930252500.0,18766750,KOSPI,tradable_ohlcv
2018-04-19,7400.0,8840.0,7370.0,8570.0,4581464.0,37701341700.0,160831047500.0,18766750,KOSPI,tradable_ohlcv
2018-04-20,8900.0,8900.0,8000.0,8300.0,1276371.0,10590142970.0,155764025000.0,18766750,KOSPI,tradable_ohlcv
2018-04-23,10100.0,10750.0,9900.0,10750.0,1239420.0,13063221670.0,201742562500.0,18766750,KOSPI,tradable_ohlcv
2018-04-24,12100.0,12300.0,9900.0,11050.0,7880920.0,85258941420.0,207372587500.0,18766750,KOSPI,tradable_ohlcv
2018-04-25,10600.0,10950.0,9860.0,9910.0,1872468.0,19177779760.0,185978492500.0,18766750,KOSPI,tradable_ohlcv
2018-04-26,9540.0,9710.0,9010.0,9160.0,1746666.0,16354859160.0,171903430000.0,18766750,KOSPI,tradable_ohlcv
2018-04-27,9350.0,9970.0,8900.0,9050.0,2226874.0,21035456370.0,169839087500.0,18766750,KOSPI,tradable_ohlcv
2018-04-30,9540.0,10600.0,9310.0,9710.0,4465842.0,44074798720.0,182225142500.0,18766750,KOSPI,tradable_ohlcv
2018-05-02,9670.0,10200.0,9150.0,9420.0,2051883.0,19660875270.0,176782785000.0,18766750,KOSPI,tradable_ohlcv
2018-05-03,9550.0,9940.0,9210.0,9360.0,1491691.0,14319463220.0,175656780000.0,18766750,KOSPI,tradable_ohlcv
2018-05-04,9340.0,9630.0,9300.0,9400.0,992451.0,9372238550.0,176407450000.0,18766750,KOSPI,tradable_ohlcv
2018-05-08,9200.0,9380.0,8720.0,8720.0,836595.0,7556136290.0,163646060000.0,18766750,KOSPI,tradable_ohlcv
2018-05-09,8740.0,9460.0,8180.0,9030.0,1309763.0,11652946230.0,169463752500.0,18766750,KOSPI,tradable_ohlcv
2018-05-10,9150.0,9320.0,8960.0,9050.0,717808.0,6658936180.0,169839087500.0,18766750,KOSPI,tradable_ohlcv
2018-05-11,9800.0,9990.0,9140.0,9160.0,1690760.0,16070203310.0,171903430000.0,18766750,KOSPI,tradable_ohlcv
2018-05-14,9230.0,9700.0,9160.0,9630.0,1218455.0,11543495540.0,180723802500.0,18766750,KOSPI,tradable_ohlcv
2018-05-15,9800.0,10400.0,9530.0,10100.0,2007009.0,19985441470.0,189544175000.0,18766750,KOSPI,tradable_ohlcv
2018-05-16,9000.0,9750.0,8910.0,9140.0,1502463.0,14025480660.0,171528095000.0,18766750,KOSPI,tradable_ohlcv
2018-05-17,9200.0,9910.0,9200.0,9480.0,1146936.0,11001221630.0,177908790000.0,18766750,KOSPI,tradable_ohlcv
2018-05-18,9950.0,9950.0,9630.0,9720.0,780493.0,7621346220.0,182412810000.0,18766750,KOSPI,tradable_ohlcv
