d,o,h,l,c,v,a,mc,s,m
2024-01-02,1985.0,1985.0,1970.0,1984.0,13680.0,26996851.0,19304320000.0,9730000,KOSDAQ
2024-01-03,1983.0,1988.0,1971.0,1983.0,15794.0,31209401.0,19294590000.0,9730000,KOSDAQ
2024-01-04,1983.0,1988.0,1983.0,1987.0,9130.0,18138628.0,19333510000.0,9730000,KOSDAQ
2024-01-05,1987.0,1989.0,1977.0,1989.0,12202.0,24223295.0,19352970000.0,9730000,KOSDAQ
2024-01-08,1989.0,1995.0,1988.0,1994.0,13631.0,27119756.0,19401620000.0,9730000,KOSDAQ
2024-01-09,1995.0,2005.0,1995.0,2005.0,22930.0,45903603.0,19508650000.0,9730000,KOSDAQ
2024-01-10,2010.0,2020.0,2010.0,2015.0,29208.0,58755825.0,19605950000.0,9730000,KOSDAQ
2024-01-11,2020.0,2020.0,2000.0,2015.0,10622.0,21341870.0,19605950000.0,9730000,KOSDAQ
2024-01-12,2020.0,2030.0,2015.0,2020.0,88889.0,179716590.0,19654600000.0,9730000,KOSDAQ
2024-01-15,2020.0,2030.0,2015.0,2030.0,29696.0,60053260.0,19751900000.0,9730000,KOSDAQ
2024-01-16,2025.0,2030.0,2020.0,2025.0,1567.0,3173435.0,19703250000.0,9730000,KOSDAQ
2024-01-17,2025.0,2025.0,2010.0,2015.0,12604.0,25412230.0,19605950000.0,9730000,KOSDAQ
2024-01-18,2015.0,2020.0,1991.0,1996.0,36982.0,74043560.0,19421080000.0,9730000,KOSDAQ
2024-01-19,1990.0,2000.0,1990.0,2000.0,17979.0,35859468.0,19460000000.0,9730000,KOSDAQ
2024-01-22,2000.0,2015.0,1995.0,2015.0,25939.0,52011812.0,19605950000.0,9730000,KOSDAQ
2024-01-23,2000.0,2015.0,1994.0,2005.0,29139.0,58226855.0,19508650000.0,9730000,KOSDAQ
2024-01-24,2000.0,2010.0,1986.0,2005.0,29830.0,59504673.0,19508650000.0,9730000,KOSDAQ
2024-01-25,1990.0,2005.0,1986.0,2005.0,33692.0,67194786.0,19508650000.0,9730000,KOSDAQ
2024-01-26,1997.0,2020.0,1990.0,2005.0,48183.0,96320112.0,19508650000.0,9730000,KOSDAQ
2024-01-29,2000.0,2005.0,1990.0,2005.0,60219.0,120207144.0,19508650000.0,9730000,KOSDAQ
2024-01-30,2000.0,2005.0,1987.0,2000.0,42075.0,83822126.0,19460000000.0,9730000,KOSDAQ
2024-01-31,1992.0,2015.0,1992.0,2005.0,91883.0,183972293.0,19508650000.0,9730000,KOSDAQ
2024-02-01,2000.0,2005.0,1994.0,2000.0,54547.0,108951540.0,19460000000.0,9730000,KOSDAQ
2024-02-02,1995.0,2005.0,1994.0,2000.0,31995.0,63901595.0,19460000000.0,9730000,KOSDAQ
2024-02-05,2000.0,2005.0,1996.0,2005.0,35181.0,70358211.0,19508650000.0,9730000,KOSDAQ
2024-02-06,2005.0,2005.0,1995.0,2000.0,32620.0,65176902.0,19460000000.0,9730000,KOSDAQ
2024-02-07,1997.0,2010.0,1997.0,2005.0,16026.0,32060010.0,19508650000.0,9730000,KOSDAQ
2024-02-08,1998.0,2020.0,1998.0,2015.0,16552.0,33262137.0,19605950000.0,9730000,KOSDAQ
2024-02-13,2020.0,2020.0,2005.0,2015.0,5078.0,10234445.0,19605950000.0,9730000,KOSDAQ
2024-02-14,2005.0,2010.0,1999.0,2005.0,24090.0,48207080.0,19508650000.0,9730000,KOSDAQ
2024-02-15,2005.0,2010.0,1992.0,2005.0,13516.0,27078270.0,19508650000.0,9730000,KOSDAQ
2024-02-16,2005.0,2030.0,1998.0,2015.0,68273.0,137685840.0,19605950000.0,9730000,KOSDAQ
2024-02-19,2015.0,2040.0,2005.0,2015.0,57223.0,115839165.0,19605950000.0,9730000,KOSDAQ
2024-02-20,2015.0,2030.0,2015.0,2030.0,32636.0,66042200.0,19751900000.0,9730000,KOSDAQ
2024-02-21,2025.0,2035.0,2015.0,2030.0,28262.0,57218575.0,19751900000.0,9730000,KOSDAQ
