d,o,h,l,c,v,a,mc,s,m
2025-01-02,2010.0,2020.0,2005.0,2015.0,15326.0,30791360.0,19605950000.0,9730000,KOSDAQ
2025-01-03,2020.0,2020.0,2015.0,2015.0,13403.0,27012390.0,19605950000.0,9730000,KOSDAQ
2025-01-06,2025.0,2025.0,2010.0,2015.0,45725.0,92101605.0,19605950000.0,9730000,KOSDAQ
2025-01-07,2025.0,2030.0,2010.0,2025.0,65074.0,131084995.0,19703250000.0,9730000,KOSDAQ
2025-01-08,2025.0,2025.0,2005.0,2020.0,31003.0,62262885.0,19654600000.0,9730000,KOSDAQ
2025-01-09,2020.0,2025.0,2010.0,2010.0,7592.0,15276485.0,19557300000.0,9730000,KOSDAQ
2025-01-10,2020.0,2020.0,2005.0,2015.0,20497.0,41151815.0,19605950000.0,9730000,KOSDAQ
2025-01-13,2020.0,2020.0,2010.0,2015.0,11053.0,22235200.0,19605950000.0,9730000,KOSDAQ
2025-01-14,2010.0,2020.0,2010.0,2015.0,9436.0,18979880.0,19605950000.0,9730000,KOSDAQ
2025-01-15,2020.0,2020.0,2010.0,2015.0,42225.0,85074020.0,19605950000.0,9730000,KOSDAQ
2025-01-16,2020.0,2020.0,2005.0,2010.0,25229.0,50735080.0,19557300000.0,9730000,KOSDAQ
2025-01-17,2020.0,2020.0,2010.0,2015.0,57028.0,115138780.0,19605950000.0,9730000,KOSDAQ
2025-01-20,2020.0,2020.0,2005.0,2010.0,25689.0,51645205.0,19557300000.0,9730000,KOSDAQ
2025-01-21,2020.0,2020.0,2010.0,2015.0,7456.0,14987955.0,19605950000.0,9730000,KOSDAQ
2025-01-22,2020.0,2020.0,2010.0,2015.0,4099.0,8242555.0,19605950000.0,9730000,KOSDAQ
2025-01-23,2020.0,2020.0,2010.0,2010.0,8963.0,18016860.0,19557300000.0,9730000,KOSDAQ
2025-01-24,2020.0,2020.0,2010.0,2020.0,8739.0,17584440.0,19654600000.0,9730000,KOSDAQ
2025-01-31,2020.0,2020.0,2010.0,2020.0,8669.0,17475195.0,19654600000.0,9730000,KOSDAQ
2025-02-03,2020.0,2025.0,2015.0,2020.0,15565.0,31389865.0,19654600000.0,9730000,KOSDAQ
2025-02-04,2020.0,2020.0,2015.0,2020.0,4768.0,9627110.0,19654600000.0,9730000,KOSDAQ
2025-02-05,2025.0,2025.0,2015.0,2025.0,9167.0,18507800.0,19703250000.0,9730000,KOSDAQ
2025-02-06,2025.0,2025.0,2020.0,2025.0,1579.0,3197450.0,19703250000.0,9730000,KOSDAQ
2025-02-07,2020.0,2030.0,2020.0,2025.0,39747.0,80507460.0,19703250000.0,9730000,KOSDAQ
2025-02-10,2025.0,2035.0,2025.0,2030.0,15107.0,30650715.0,19751900000.0,9730000,KOSDAQ
2025-02-11,2030.0,2035.0,2030.0,2030.0,18662.0,37896305.0,19751900000.0,9730000,KOSDAQ
2025-02-12,2035.0,2035.0,2030.0,2030.0,16406.0,33354990.0,19751900000.0,9730000,KOSDAQ
2025-02-13,2040.0,2040.0,2035.0,2035.0,23704.0,48237655.0,19800550000.0,9730000,KOSDAQ
2025-02-14,2040.0,2045.0,2035.0,2040.0,8168.0,16663520.0,19849200000.0,9730000,KOSDAQ
2025-02-17,2045.0,2045.0,2040.0,2045.0,14468.0,29531850.0,19897850000.0,9730000,KOSDAQ
2025-02-18,2045.0,2055.0,2040.0,2055.0,26295.0,53740925.0,19995150000.0,9730000,KOSDAQ
2025-02-19,2050.0,2060.0,2050.0,2055.0,11101.0,22807565.0,19995150000.0,9730000,KOSDAQ
2025-02-20,2050.0,2055.0,2050.0,2055.0,36281.0,74501455.0,19995150000.0,9730000,KOSDAQ
2025-02-21,2055.0,2055.0,2050.0,2055.0,776.0,1591035.0,19995150000.0,9730000,KOSDAQ
2025-02-24,2055.0,2065.0,2055.0,2055.0,80983.0,166515350.0,19995150000.0,9730000,KOSDAQ
2025-02-25,2055.0,2065.0,2055.0,2055.0,11641.0,23927675.0,19995150000.0,9730000,KOSDAQ
2025-02-26,2060.0,2060.0,2055.0,2055.0,7770.0,15967485.0,19995150000.0,9730000,KOSDAQ
2025-02-27,2060.0,2060.0,2055.0,2055.0,10698.0,21989375.0,19995150000.0,9730000,KOSDAQ
2025-02-28,2060.0,2065.0,2050.0,2050.0,15699.0,32261435.0,19946500000.0,9730000,KOSDAQ
2025-03-04,2060.0,2060.0,2040.0,2045.0,103424.0,211737644.0,19897850000.0,9730000,KOSDAQ
2025-03-05,2050.0,2055.0,2045.0,2045.0,46072.0,94277065.0,19897850000.0,9730000,KOSDAQ
2025-03-06,2045.0,2055.0,2045.0,2050.0,63486.0,129893270.0,19946500000.0,9730000,KOSDAQ
2025-03-07,2050.0,2055.0,2045.0,2050.0,24754.0,50715670.0,19946500000.0,9730000,KOSDAQ
2025-03-10,2050.0,2050.0,2045.0,2047.0,14900.0,30503706.0,19917310000.0,9730000,KOSDAQ
2025-03-11,2050.0,2050.0,2045.0,2050.0,42697.0,87359164.0,19946500000.0,9730000,KOSDAQ
2025-03-12,2050.0,2055.0,2047.0,2050.0,36792.0,75421889.0,19946500000.0,9730000,KOSDAQ
2025-03-13,2050.0,2055.0,2050.0,2050.0,30721.0,63107177.0,19946500000.0,9730000,KOSDAQ
2025-03-14,2050.0,2060.0,2045.0,2050.0,28600.0,58635735.0,19946500000.0,9730000,KOSDAQ
2025-03-17,2060.0,2060.0,2050.0,2050.0,6067.0,12437524.0,19946500000.0,9730000,KOSDAQ
2025-03-18,2050.0,2055.0,2045.0,2050.0,63637.0,130266055.0,19946500000.0,9730000,KOSDAQ
2025-03-19,2055.0,2055.0,2050.0,2050.0,31.0,63555.0,19946500000.0,9730000,KOSDAQ
2025-03-20,2055.0,2055.0,2050.0,2050.0,11.0,22555.0,19946500000.0,9730000,KOSDAQ
2025-03-21,2055.0,2060.0,2050.0,2055.0,26093.0,53707492.0,19995150000.0,9730000,KOSDAQ
2025-03-24,2050.0,2060.0,2050.0,2060.0,454.0,930925.0,20043800000.0,9730000,KOSDAQ
2025-03-25,2055.0,2055.0,2050.0,2055.0,5993.0,12288270.0,19995150000.0,9730000,KOSDAQ
2025-03-26,2050.0,2055.0,2050.0,2055.0,2588.0,5316180.0,19995150000.0,9730000,KOSDAQ
2025-03-27,2060.0,2060.0,2050.0,2050.0,31.0,63660.0,19946500000.0,9730000,KOSDAQ
2025-03-28,2050.0,2060.0,2050.0,2050.0,2275.0,4663800.0,19946500000.0,9730000,KOSDAQ
2025-03-31,2050.0,2055.0,2050.0,2052.0,10438.0,21415733.0,19965960000.0,9730000,KOSDAQ
2025-04-01,2055.0,2062.0,2050.0,2057.0,17841.0,36720291.0,20014610000.0,9730000,KOSDAQ
2025-04-02,2060.0,2065.0,2060.0,2060.0,6941.0,14298470.0,20043800000.0,9730000,KOSDAQ
2025-04-03,2055.0,2060.0,2050.0,2060.0,15907.0,32718061.0,20043800000.0,9730000,KOSDAQ
2025-04-04,2055.0,2065.0,2055.0,2055.0,21374.0,44045332.0,19995150000.0,9730000,KOSDAQ
2025-04-07,2055.0,2060.0,2050.0,2055.0,78828.0,161840789.0,19995150000.0,9730000,KOSDAQ
2025-04-08,2050.0,2065.0,2050.0,2055.0,25978.0,53409900.0,19995150000.0,9730000,KOSDAQ
2025-04-09,2055.0,2060.0,2050.0,2050.0,20588.0,42301415.0,19946500000.0,9730000,KOSDAQ
2025-04-10,2055.0,2065.0,2055.0,2055.0,8005.0,16469250.0,19995150000.0,9730000,KOSDAQ
2025-04-11,2060.0,2060.0,2050.0,2060.0,2695.0,5531363.0,20043800000.0,9730000,KOSDAQ
2025-04-14,2055.0,2065.0,2055.0,2055.0,12629.0,25982865.0,19995150000.0,9730000,KOSDAQ
2025-04-15,2060.0,2060.0,2055.0,2055.0,20847.0,42853038.0,19995150000.0,9730000,KOSDAQ
2025-04-16,2055.0,2060.0,2055.0,2055.0,12825.0,26355380.0,19995150000.0,9730000,KOSDAQ
2025-04-17,2065.0,2065.0,2055.0,2055.0,4148.0,8524160.0,19995150000.0,9730000,KOSDAQ
2025-04-18,2065.0,2065.0,2055.0,2065.0,16904.0,34757620.0,20092450000.0,9730000,KOSDAQ
2025-04-21,2060.0,2060.0,2055.0,2055.0,19774.0,40651600.0,19995150000.0,9730000,KOSDAQ
2025-04-22,2055.0,2060.0,2045.0,2055.0,144321.0,295989223.0,19995150000.0,9730000,KOSDAQ
2025-04-23,2055.0,2060.0,2050.0,2060.0,4777.0,9810422.0,20043800000.0,9730000,KOSDAQ
2025-04-24,2060.0,2060.0,2055.0,2060.0,10922.0,22444820.0,20043800000.0,9730000,KOSDAQ
2025-04-25,2055.0,2060.0,2055.0,2060.0,12931.0,26595475.0,20043800000.0,9730000,KOSDAQ
2025-04-28,2060.0,2065.0,2055.0,2065.0,65603.0,135141190.0,20092450000.0,9730000,KOSDAQ
2025-04-29,2055.0,2065.0,2055.0,2055.0,49203.0,101347928.0,19995150000.0,9730000,KOSDAQ
2025-04-30,2055.0,2065.0,2055.0,2065.0,48958.0,100849196.0,20092450000.0,9730000,KOSDAQ
2025-05-02,2060.0,2075.0,2060.0,2070.0,7721.0,15973970.0,20141100000.0,9730000,KOSDAQ
2025-05-07,2065.0,2075.0,2065.0,2075.0,2986.0,6166520.0,20189750000.0,9730000,KOSDAQ
2025-05-08,2065.0,2080.0,2065.0,2080.0,4290.0,8890760.0,20238400000.0,9730000,KOSDAQ
2025-05-09,2065.0,2080.0,2065.0,2070.0,15745.0,32522380.0,20141100000.0,9730000,KOSDAQ
2025-05-12,2065.0,2080.0,2065.0,2075.0,3580.0,7410800.0,20189750000.0,9730000,KOSDAQ
2025-05-13,2070.0,2080.0,2070.0,2075.0,3276.0,6800910.0,20189750000.0,9730000,KOSDAQ
2025-05-14,2075.0,2080.0,2075.0,2080.0,3902.0,8105857.0,20238400000.0,9730000,KOSDAQ
2025-05-15,2080.0,2085.0,2070.0,2070.0,27827.0,57787490.0,20141100000.0,9730000,KOSDAQ
2025-05-16,2070.0,2080.0,2070.0,2075.0,12722.0,26388741.0,20189750000.0,9730000,KOSDAQ
2025-05-19,2070.0,2080.0,2070.0,2080.0,1866.0,3874255.0,20238400000.0,9730000,KOSDAQ
2025-05-20,2075.0,2080.0,2075.0,2080.0,13820.0,28731870.0,20238400000.0,9730000,KOSDAQ
2025-05-21,2080.0,2090.0,2080.0,2090.0,61074.0,127166540.0,20335700000.0,9730000,KOSDAQ
2025-05-22,2085.0,2090.0,2085.0,2090.0,6081.0,12696600.0,20335700000.0,9730000,KOSDAQ
2025-05-23,2085.0,2095.0,2085.0,2090.0,36702.0,76699870.0,20335700000.0,9730000,KOSDAQ
2025-05-26,2090.0,2090.0,2080.0,2090.0,33789.0,70450035.0,20335700000.0,9730000,KOSDAQ
