d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,26300.0,26300.0,26200.0,26200.0,190.0,4988000.0,104446116600.0,3986493,KOSPI,tradable_ohlcv
2007-01-03,26550.0,26550.0,26150.0,26200.0,70.0,1836500.0,104446116600.0,3986493,KOSPI,tradable_ohlcv
2007-01-04,26500.0,26900.0,26200.0,26300.0,470.0,12388000.0,104844765900.0,3986493,KOSPI,tradable_ohlcv
2007-01-05,26300.0,27000.0,26200.0,26950.0,480.0,12800000.0,107435986350.0,3986493,KOSPI,tradable_ohlcv
2007-01-08,26250.0,27950.0,25750.0,26950.0,1200.0,31511000.0,107435986350.0,3986493,KOSPI,tradable_ohlcv
2007-01-09,26950.0,27850.0,26950.0,27850.0,1210.0,33183500.0,111023830050.0,3986493,KOSPI,tradable_ohlcv
2007-01-10,27500.0,27900.0,27400.0,27900.0,859.0,23641100.0,111223154700.0,3986493,KOSPI,tradable_ohlcv
2007-01-11,27900.0,27900.0,27500.0,27500.0,530.0,14632000.0,109628557500.0,3986493,KOSPI,tradable_ohlcv
2007-01-12,27500.0,27500.0,27500.0,27500.0,480.0,13200000.0,109628557500.0,3986493,KOSPI,tradable_ohlcv
2007-01-15,27500.0,27500.0,27000.0,27500.0,500.0,13740000.0,109628557500.0,3986493,KOSPI,tradable_ohlcv
2007-01-16,27000.0,27200.0,26600.0,26600.0,130.0,3483000.0,106040713800.0,3986493,KOSPI,tradable_ohlcv
2007-01-17,26600.0,26600.0,26600.0,26600.0,19.0,505400.0,106040713800.0,3986493,KOSPI,tradable_ohlcv
2007-01-18,26200.0,26850.0,26200.0,26850.0,20.0,530500.0,107037337050.0,3986493,KOSPI,tradable_ohlcv
2007-01-19,26200.0,26900.0,26200.0,26900.0,20.0,531000.0,107236661700.0,3986493,KOSPI,tradable_ohlcv
2007-01-22,26250.0,26800.0,26250.0,26800.0,30.0,793000.0,106838012400.0,3986493,KOSPI,tradable_ohlcv
2007-01-23,26000.0,26500.0,26000.0,26450.0,1960.0,51302000.0,105442739850.0,3986493,KOSPI,tradable_ohlcv
2007-01-24,26450.0,26600.0,26150.0,26450.0,1910.0,50519000.0,105442739850.0,3986493,KOSPI,tradable_ohlcv
2007-01-25,26800.0,27500.0,26400.0,27000.0,1830.0,49288500.0,107635311000.0,3986493,KOSPI,tradable_ohlcv
2007-01-26,26350.0,26800.0,26350.0,26800.0,60.0,1589500.0,106838012400.0,3986493,KOSPI,tradable_ohlcv
2007-01-29,26100.0,26950.0,26100.0,26750.0,1580.0,42243000.0,106638687750.0,3986493,KOSPI,tradable_ohlcv
2007-01-30,27000.0,27100.0,26750.0,27000.0,10460.0,282164000.0,107635311000.0,3986493,KOSPI,tradable_ohlcv
2007-01-31,27050.0,27900.0,26800.0,27900.0,31280.0,844687000.0,111223154700.0,3986493,KOSPI,tradable_ohlcv
2007-02-01,27200.0,28200.0,27200.0,28000.0,4620.0,128974500.0,111621804000.0,3986493,KOSPI,tradable_ohlcv
2007-02-02,28000.0,29200.0,28000.0,28950.0,10660.0,306562000.0,115408972350.0,3986493,KOSPI,tradable_ohlcv
2007-02-05,29800.0,30950.0,29000.0,30950.0,3400.0,102484000.0,123381958350.0,3986493,KOSPI,tradable_ohlcv
2007-02-06,31000.0,31000.0,30300.0,30400.0,2570.0,79142500.0,121189387200.0,3986493,KOSPI,tradable_ohlcv
2007-02-07,30950.0,30950.0,29800.0,29800.0,47250.0,1371780000.0,118797491400.0,3986493,KOSPI,tradable_ohlcv
2007-02-08,29350.0,30700.0,29350.0,30000.0,530.0,15871000.0,119594790000.0,3986493,KOSPI,tradable_ohlcv
2007-02-09,30000.0,30000.0,29900.0,29900.0,451.0,13522900.0,119196140700.0,3986493,KOSPI,tradable_ohlcv
2007-02-12,29950.0,30000.0,29200.0,29800.0,390.0,11558000.0,118797491400.0,3986493,KOSPI,tradable_ohlcv
2007-02-13,30000.0,30000.0,29350.0,29950.0,1700.0,50854500.0,119395465350.0,3986493,KOSPI,tradable_ohlcv
2007-02-14,30000.0,30500.0,29950.0,30350.0,1390.0,41952000.0,120990062550.0,3986493,KOSPI,tradable_ohlcv
2007-02-15,30500.0,30500.0,29800.0,30500.0,1300.0,39514000.0,121588036500.0,3986493,KOSPI,tradable_ohlcv
2007-02-16,30000.0,30500.0,29800.0,30500.0,970.0,29503500.0,121588036500.0,3986493,KOSPI,tradable_ohlcv
2007-02-20,31000.0,31000.0,29900.0,30500.0,720.0,21959000.0,121588036500.0,3986493,KOSPI,tradable_ohlcv
2007-02-21,29700.0,30300.0,28000.0,30300.0,2220.0,66630500.0,120790737900.0,3986493,KOSPI,tradable_ohlcv
2007-02-22,30300.0,31000.0,30300.0,30900.0,3120.0,95821000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-02-23,30900.0,30900.0,30000.0,30900.0,2090.0,63883000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-02-26,30900.0,31300.0,30500.0,30900.0,2860.0,88028000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-02-27,29700.0,30800.0,29700.0,30600.0,3490.0,106757500.0,121986685800.0,3986493,KOSPI,tradable_ohlcv
2007-02-28,29950.0,30600.0,29950.0,30600.0,2200.0,66743500.0,121986685800.0,3986493,KOSPI,tradable_ohlcv
2007-03-02,29750.0,30600.0,29750.0,30550.0,2040.0,62091000.0,121787361150.0,3986493,KOSPI,tradable_ohlcv
2007-03-05,30550.0,30850.0,30550.0,30850.0,30.0,919500.0,122983309050.0,3986493,KOSPI,tradable_ohlcv
2007-03-06,0.0,0.0,0.0,30650.0,0.0,0.0,122186010450.0,3986493,KOSPI,non_tradable_zero_volume
2007-03-07,30900.0,30900.0,30800.0,30800.0,30.0,925000.0,122783984400.0,3986493,KOSPI,tradable_ohlcv
2007-03-08,32800.0,32800.0,30400.0,30900.0,1890.0,58080500.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-03-09,31400.0,31400.0,30900.0,30900.0,1290.0,40017000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-03-12,29850.0,31000.0,29850.0,30900.0,1280.0,39508000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-03-13,30800.0,31450.0,30700.0,30900.0,800.0,24779500.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2007-03-14,30100.0,30800.0,30100.0,30800.0,290.0,8869500.0,122783984400.0,3986493,KOSPI,tradable_ohlcv
2007-03-15,30800.0,31300.0,30500.0,31300.0,2700.0,83536000.0,124777230900.0,3986493,KOSPI,tradable_ohlcv
2007-03-16,31300.0,31300.0,31200.0,31200.0,30.0,938000.0,124378581600.0,3986493,KOSPI,tradable_ohlcv
2007-03-19,30500.0,30500.0,29900.0,29900.0,4215.0,127088000.0,119196140700.0,3986493,KOSPI,tradable_ohlcv
2007-03-20,30150.0,30400.0,29950.0,30300.0,610.0,18397000.0,120790737900.0,3986493,KOSPI,tradable_ohlcv
2007-03-21,30600.0,30600.0,29950.0,30000.0,2930.0,87906000.0,119594790000.0,3986493,KOSPI,tradable_ohlcv
2007-03-22,30000.0,30300.0,30000.0,30300.0,1360.0,40950000.0,120790737900.0,3986493,KOSPI,tradable_ohlcv
2007-03-23,30300.0,31000.0,30300.0,31000.0,1770.0,54254500.0,123581283000.0,3986493,KOSPI,tradable_ohlcv
