d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14500.0,14700.0,14100.0,14650.0,19790.0,285805500.0,50262641050.0,3430897,KOSPI,tradable_ohlcv
2002-01-03,14800.0,14800.0,14100.0,14500.0,28070.0,402734000.0,49748006500.0,3430897,KOSPI,tradable_ohlcv
2002-01-04,14500.0,14700.0,14000.0,14200.0,23901.0,338795200.0,48718737400.0,3430897,KOSPI,tradable_ohlcv
2002-01-07,14000.0,14400.0,14000.0,14400.0,21720.0,307858000.0,49404916800.0,3430897,KOSPI,tradable_ohlcv
2002-01-08,14150.0,14600.0,14100.0,14500.0,29157.0,419987000.0,49748006500.0,3430897,KOSPI,tradable_ohlcv
2002-01-09,14350.0,14600.0,14250.0,14600.0,18890.0,271208500.0,50091096200.0,3430897,KOSPI,tradable_ohlcv
2002-01-10,14600.0,14700.0,14200.0,14700.0,20010.0,289047500.0,50434185900.0,3430897,KOSPI,tradable_ohlcv
2002-01-11,14700.0,14700.0,14300.0,14600.0,6380.0,92487000.0,50091096200.0,3430897,KOSPI,tradable_ohlcv
2002-01-14,14350.0,14550.0,14300.0,14500.0,4700.0,67668000.0,49748006500.0,3430897,KOSPI,tradable_ohlcv
2002-01-15,14450.0,14450.0,14000.0,14400.0,12263.0,174751200.0,49404916800.0,3430897,KOSPI,tradable_ohlcv
2002-01-16,14400.0,14500.0,14050.0,14300.0,6830.0,97559000.0,49061827100.0,3430897,KOSPI,tradable_ohlcv
2002-01-17,14100.0,14200.0,13950.0,14200.0,3560.0,50274500.0,48718737400.0,3430897,KOSPI,tradable_ohlcv
2002-01-18,14100.0,14300.0,13850.0,14300.0,4070.0,57196000.0,49061827100.0,3430897,KOSPI,tradable_ohlcv
2002-01-21,14200.0,16150.0,14200.0,16150.0,34140.0,506842500.0,55408986550.0,3430897,KOSPI,tradable_ohlcv
2002-01-22,15950.0,16100.0,15300.0,16000.0,14570.0,230452500.0,54894352000.0,3430897,KOSPI,tradable_ohlcv
2002-01-23,15750.0,16500.0,15100.0,15750.0,12170.0,195049000.0,54036627750.0,3430897,KOSPI,tradable_ohlcv
2002-01-24,16550.0,17800.0,16250.0,16500.0,25671.0,432557000.0,56609800500.0,3430897,KOSPI,tradable_ohlcv
2002-01-25,17100.0,17100.0,16300.0,16900.0,21452.0,354645300.0,57982159300.0,3430897,KOSPI,tradable_ohlcv
2002-01-28,16650.0,17200.0,16400.0,17200.0,17203.0,289174100.0,59011428400.0,3430897,KOSPI,tradable_ohlcv
2002-01-29,17000.0,17500.0,17000.0,17200.0,11710.0,200982500.0,59011428400.0,3430897,KOSPI,tradable_ohlcv
2002-01-30,16900.0,17200.0,16700.0,17150.0,12110.0,204826500.0,58839883550.0,3430897,KOSPI,tradable_ohlcv
2002-01-31,17050.0,17300.0,16800.0,17150.0,7734.0,132075100.0,58839883550.0,3430897,KOSPI,tradable_ohlcv
2002-02-01,17100.0,17150.0,16700.0,16700.0,10120.0,170483500.0,57295979900.0,3430897,KOSPI,tradable_ohlcv
2002-02-04,16700.0,16700.0,15900.0,16300.0,5470.0,88548500.0,55923621100.0,3430897,KOSPI,tradable_ohlcv
2002-02-05,15900.0,16450.0,15900.0,16100.0,4426.0,71754600.0,55237441700.0,3430897,KOSPI,tradable_ohlcv
2002-02-06,16200.0,16450.0,16200.0,16450.0,3870.0,63105000.0,56438255650.0,3430897,KOSPI,tradable_ohlcv
2002-02-07,16100.0,16500.0,15900.0,15900.0,11734.0,189386100.0,54551262300.0,3430897,KOSPI,tradable_ohlcv
2002-02-08,15900.0,16850.0,15900.0,16850.0,27386.0,451464100.0,57810614450.0,3430897,KOSPI,tradable_ohlcv
2002-02-14,17500.0,18400.0,17100.0,17500.0,12420.0,216858000.0,60040697500.0,3430897,KOSPI,tradable_ohlcv
2002-02-15,17600.0,17600.0,17200.0,17500.0,8760.0,153234500.0,60040697500.0,3430897,KOSPI,tradable_ohlcv
2002-02-18,17700.0,17700.0,16900.0,17700.0,18266.0,315106200.0,60726876900.0,3430897,KOSPI,tradable_ohlcv
2002-02-19,17500.0,18500.0,17200.0,18000.0,40810.0,739843500.0,61756146000.0,3430897,KOSPI,tradable_ohlcv
2002-02-20,17650.0,18500.0,17650.0,18000.0,8640.0,157573500.0,61756146000.0,3430897,KOSPI,tradable_ohlcv
2002-02-21,18500.0,18500.0,17500.0,18000.0,39842.0,710064000.0,61756146000.0,3430897,KOSPI,tradable_ohlcv
2002-02-22,18050.0,19200.0,17550.0,19000.0,44910.0,837521000.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-02-25,18900.0,18900.0,18200.0,18650.0,5160.0,95278000.0,63986229050.0,3430897,KOSPI,tradable_ohlcv
2002-02-26,18850.0,19200.0,18600.0,18700.0,24880.0,468452000.0,64157773900.0,3430897,KOSPI,tradable_ohlcv
2002-02-27,17800.0,19000.0,17800.0,19000.0,23240.0,431037000.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-02-28,19000.0,19500.0,18550.0,19500.0,12710.0,241459000.0,66902491500.0,3430897,KOSPI,tradable_ohlcv
2002-03-04,19900.0,19900.0,19000.0,19000.0,56108.0,1090542000.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-03-05,19000.0,19300.0,18550.0,19000.0,11580.0,218127000.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-03-06,19100.0,19200.0,18650.0,19000.0,6590.0,124886500.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-03-07,18700.0,19500.0,18700.0,19200.0,8690.0,166683500.0,65873222400.0,3430897,KOSPI,tradable_ohlcv
2002-03-08,19200.0,19200.0,18500.0,19000.0,7580.0,141732000.0,65187043000.0,3430897,KOSPI,tradable_ohlcv
2002-03-11,19000.0,19250.0,18500.0,18800.0,14201.0,269298300.0,64500863600.0,3430897,KOSPI,tradable_ohlcv
2002-03-12,18800.0,19400.0,18800.0,19400.0,9320.0,178202500.0,66559401800.0,3430897,KOSPI,tradable_ohlcv
2002-03-13,16600.0,19700.0,16500.0,19300.0,19700.0,371134500.0,66216312100.0,3430897,KOSPI,tradable_ohlcv
2002-03-14,19300.0,19800.0,18900.0,19100.0,14382.0,274928200.0,65530132700.0,3430897,KOSPI,tradable_ohlcv
2002-03-15,19000.0,21100.0,19000.0,21000.0,32900.0,665891000.0,72048837000.0,3430897,KOSPI,tradable_ohlcv
2002-03-18,20500.0,21450.0,20500.0,21450.0,9220.0,193726000.0,73592740650.0,3430897,KOSPI,tradable_ohlcv
2002-03-19,21200.0,22100.0,21100.0,22100.0,16050.0,346945500.0,75822823700.0,3430897,KOSPI,tradable_ohlcv
2002-03-20,22300.0,22500.0,21350.0,21750.0,20646.0,452111500.0,74622009750.0,3430897,KOSPI,tradable_ohlcv
2002-03-21,21750.0,21800.0,20950.0,21500.0,9170.0,195178000.0,73764285500.0,3430897,KOSPI,tradable_ohlcv
2002-03-22,21500.0,21900.0,20600.0,21900.0,9120.0,196199000.0,75136644300.0,3430897,KOSPI,tradable_ohlcv
2002-03-25,22300.0,22300.0,20750.0,20750.0,13550.0,287196500.0,71191112750.0,3430897,KOSPI,tradable_ohlcv
2002-03-26,20600.0,21500.0,20400.0,21250.0,9500.0,197996000.0,72906561250.0,3430897,KOSPI,tradable_ohlcv
2002-03-27,20800.0,21650.0,20800.0,21250.0,9203.0,197749750.0,72906561250.0,3430897,KOSPI,tradable_ohlcv
2002-03-28,21500.0,22000.0,20000.0,20900.0,15480.0,320129000.0,71705747300.0,3430897,KOSPI,tradable_ohlcv
2002-03-29,21500.0,21700.0,21000.0,21700.0,8310.0,179115000.0,74450464900.0,3430897,KOSPI,tradable_ohlcv
2002-04-01,21500.0,22250.0,20900.0,20900.0,5790.0,122965500.0,71705747300.0,3430897,KOSPI,tradable_ohlcv
2002-04-02,20500.0,21500.0,20500.0,21450.0,10330.0,220791000.0,73592740650.0,3430897,KOSPI,tradable_ohlcv
2002-04-03,21050.0,21550.0,20700.0,21550.0,7430.0,158991000.0,73935830350.0,3430897,KOSPI,tradable_ohlcv
2002-04-04,21550.0,23900.0,21550.0,22900.0,21183.0,481864700.0,78567541300.0,3430897,KOSPI,tradable_ohlcv
2002-04-08,22950.0,24650.0,22950.0,23400.0,35550.0,838340000.0,80282989800.0,3430897,KOSPI,tradable_ohlcv
2002-04-09,23600.0,23850.0,23050.0,23600.0,7323.0,171935300.0,80969169200.0,3430897,KOSPI,tradable_ohlcv
2002-04-10,23450.0,24250.0,23450.0,23850.0,44311.0,1062411350.0,81826893450.0,3430897,KOSPI,tradable_ohlcv
2002-04-11,23150.0,24300.0,23000.0,23300.0,24570.0,578163000.0,84888563800.0,3643286,KOSPI,tradable_ohlcv
2002-04-12,23200.0,23300.0,22350.0,22400.0,24729.0,560705600.0,81609606400.0,3643286,KOSPI,tradable_ohlcv
2002-04-15,22100.0,24000.0,22100.0,23400.0,20400.0,475263500.0,85252892400.0,3643286,KOSPI,tradable_ohlcv
2002-04-16,23400.0,24300.0,23400.0,24050.0,15107.0,360145350.0,87621028300.0,3643286,KOSPI,tradable_ohlcv
2002-04-17,24050.0,25400.0,24000.0,24650.0,105587.0,2597778050.0,89806999900.0,3643286,KOSPI,tradable_ohlcv
2002-04-18,24500.0,25500.0,24300.0,24800.0,17210.0,427666000.0,90353492800.0,3643286,KOSPI,tradable_ohlcv
2002-04-19,24500.0,25000.0,23800.0,24100.0,11874.0,288687400.0,87803192600.0,3643286,KOSPI,tradable_ohlcv
2002-04-22,24500.0,24800.0,22500.0,23000.0,21830.0,503258500.0,83795578000.0,3643286,KOSPI,tradable_ohlcv
2002-04-23,23600.0,23600.0,21700.0,22000.0,12711.0,280967500.0,80152292000.0,3643286,KOSPI,tradable_ohlcv
2002-04-24,22000.0,22750.0,20050.0,20900.0,18663.0,391234200.0,76144677400.0,3643286,KOSPI,tradable_ohlcv
2002-04-25,20600.0,20900.0,19800.0,20300.0,13130.0,264199000.0,73958705800.0,3643286,KOSPI,tradable_ohlcv
2002-04-26,20000.0,20800.0,20000.0,20300.0,4060.0,82846000.0,73958705800.0,3643286,KOSPI,tradable_ohlcv
2002-04-29,20300.0,20300.0,19100.0,20100.0,5236.0,104539100.0,73230048600.0,3643286,KOSPI,tradable_ohlcv
2002-04-30,19700.0,20300.0,19200.0,19900.0,10400.0,204658500.0,72501391400.0,3643286,KOSPI,tradable_ohlcv
2002-05-02,20000.0,20450.0,19700.0,20000.0,3670.0,73556000.0,72865720000.0,3643286,KOSPI,tradable_ohlcv
2002-05-03,20100.0,20100.0,19100.0,19800.0,6869.0,134724200.0,72137062800.0,3643286,KOSPI,tradable_ohlcv
2002-05-06,19800.0,19800.0,19400.0,19800.0,4170.0,81835500.0,72137062800.0,3643286,KOSPI,tradable_ohlcv
2002-05-07,19500.0,19800.0,19200.0,19600.0,10530.0,205337000.0,71408405600.0,3643286,KOSPI,tradable_ohlcv
2002-05-08,19650.0,20000.0,19600.0,19600.0,7300.0,144861500.0,71408405600.0,3643286,KOSPI,tradable_ohlcv
2002-05-09,20200.0,20200.0,19350.0,19650.0,6118.0,119681200.0,71590569900.0,3643286,KOSPI,tradable_ohlcv
2002-05-10,19950.0,20000.0,19500.0,19800.0,7180.0,142498500.0,72137062800.0,3643286,KOSPI,tradable_ohlcv
2002-05-13,20000.0,20000.0,19200.0,19650.0,8700.0,171611500.0,71590569900.0,3643286,KOSPI,tradable_ohlcv
2002-05-14,19700.0,19900.0,19350.0,19800.0,11560.0,228264000.0,72137062800.0,3643286,KOSPI,tradable_ohlcv
2002-05-15,19800.0,20300.0,19800.0,20300.0,10490.0,210325500.0,73958705800.0,3643286,KOSPI,tradable_ohlcv
