d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,18900.0,19000.0,18200.0,19000.0,15960.0,298476500.0,59756653000.0,3145087,KOSPI,tradable_ohlcv
1999-01-05,18800.0,19900.0,18800.0,19600.0,50240.0,973079000.0,61643705200.0,3145087,KOSPI,tradable_ohlcv
1999-01-06,19400.0,21500.0,19400.0,21500.0,47560.0,986216000.0,67619370500.0,3145087,KOSPI,tradable_ohlcv
1999-01-07,21600.0,23200.0,20600.0,22900.0,62940.0,1384277500.0,72022492300.0,3145087,KOSPI,tradable_ohlcv
1999-01-08,22750.0,22750.0,21850.0,22000.0,21970.0,485760500.0,69191914000.0,3145087,KOSPI,tradable_ohlcv
1999-01-11,21600.0,23000.0,21600.0,22600.0,49920.0,1124921000.0,71078966200.0,3145087,KOSPI,tradable_ohlcv
1999-01-12,23000.0,23000.0,21100.0,21950.0,82640.0,1800757000.0,69034659650.0,3145087,KOSPI,tradable_ohlcv
1999-01-13,22600.0,24000.0,22500.0,23000.0,78520.0,1834089000.0,72337001000.0,3145087,KOSPI,tradable_ohlcv
1999-01-14,21700.0,22500.0,21700.0,21900.0,29340.0,640973000.0,68877405300.0,3145087,KOSPI,tradable_ohlcv
1999-01-15,22000.0,23000.0,21700.0,22500.0,38730.0,857406000.0,70764457500.0,3145087,KOSPI,tradable_ohlcv
1999-01-18,23000.0,25000.0,22700.0,23100.0,61980.0,1481495500.0,72651509700.0,3145087,KOSPI,tradable_ohlcv
1999-01-19,24000.0,24000.0,22300.0,22300.0,12160.0,281684000.0,70135440100.0,3145087,KOSPI,tradable_ohlcv
1999-01-20,22500.0,22500.0,21700.0,21700.0,26600.0,581514000.0,68248387900.0,3145087,KOSPI,tradable_ohlcv
1999-01-21,21700.0,21900.0,20500.0,21900.0,18350.0,389647000.0,68877405300.0,3145087,KOSPI,tradable_ohlcv
1999-01-22,21700.0,21700.0,20350.0,20350.0,5070.0,104676000.0,64002520450.0,3145087,KOSPI,tradable_ohlcv
1999-01-25,20500.0,20500.0,19100.0,19300.0,11210.0,218458000.0,60700179100.0,3145087,KOSPI,tradable_ohlcv
1999-01-26,18700.0,20000.0,18600.0,18600.0,11330.0,215845000.0,58498618200.0,3145087,KOSPI,tradable_ohlcv
