d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17500.0,17800.0,17500.0,17800.0,422.0,7391600.0,70959575400.0,3986493,KOSPI,tradable_ohlcv
2013-01-03,17750.0,17850.0,17750.0,17800.0,660.0,11737500.0,70959575400.0,3986493,KOSPI,tradable_ohlcv
2013-01-04,17650.0,17800.0,17650.0,17800.0,61.0,1082800.0,70959575400.0,3986493,KOSPI,tradable_ohlcv
2013-01-07,17800.0,17800.0,17800.0,17800.0,56050.0,997690000.0,70959575400.0,3986493,KOSPI,tradable_ohlcv
2013-01-08,17700.0,17700.0,17700.0,17700.0,40.0,708000.0,70560926100.0,3986493,KOSPI,tradable_ohlcv
2013-01-09,17900.0,17900.0,17900.0,17900.0,49.0,874700.0,71358224700.0,3986493,KOSPI,tradable_ohlcv
2013-01-10,17800.0,17800.0,17700.0,17750.0,70.0,1242500.0,70760250750.0,3986493,KOSPI,tradable_ohlcv
2013-01-11,17600.0,17950.0,17600.0,17950.0,281.0,4949450.0,71557549350.0,3986493,KOSPI,tradable_ohlcv
2013-01-14,18050.0,18100.0,18000.0,18000.0,447.0,8080700.0,71756874000.0,3986493,KOSPI,tradable_ohlcv
2013-01-15,17950.0,18000.0,17600.0,18000.0,3261.0,58656000.0,71756874000.0,3986493,KOSPI,tradable_ohlcv
2013-01-16,17900.0,18000.0,17800.0,18000.0,361.0,6492000.0,71756874000.0,3986493,KOSPI,tradable_ohlcv
2013-01-17,18400.0,18400.0,17900.0,18050.0,160.0,2874500.0,71956198650.0,3986493,KOSPI,tradable_ohlcv
2013-01-18,18000.0,18000.0,17850.0,18000.0,230.0,4138500.0,71756874000.0,3986493,KOSPI,tradable_ohlcv
2013-01-21,17950.0,17950.0,17900.0,17900.0,50.0,895500.0,71358224700.0,3986493,KOSPI,tradable_ohlcv
2013-01-22,17600.0,17950.0,17600.0,17950.0,110.0,1948500.0,71557549350.0,3986493,KOSPI,tradable_ohlcv
2013-01-23,17900.0,17900.0,17550.0,17550.0,161.0,2846050.0,69962952150.0,3986493,KOSPI,tradable_ohlcv
2013-01-24,17550.0,17550.0,17500.0,17550.0,91.0,1596050.0,69962952150.0,3986493,KOSPI,tradable_ohlcv
2013-01-25,17750.0,17750.0,17500.0,17500.0,140.0,2455500.0,69763627500.0,3986493,KOSPI,tradable_ohlcv
2013-01-28,17500.0,17500.0,17500.0,17500.0,70.0,1225000.0,69763627500.0,3986493,KOSPI,tradable_ohlcv
2013-01-29,17500.0,17800.0,17500.0,17500.0,490.0,8611000.0,69763627500.0,3986493,KOSPI,tradable_ohlcv
2013-01-30,17500.0,17950.0,17500.0,17950.0,180.0,3195000.0,71557549350.0,3986493,KOSPI,tradable_ohlcv
2013-01-31,18000.0,18000.0,18000.0,18000.0,670.0,12060000.0,71756874000.0,3986493,KOSPI,tradable_ohlcv
2013-02-01,17600.0,17900.0,17600.0,17900.0,160.0,2826000.0,71358224700.0,3986493,KOSPI,tradable_ohlcv
2013-02-04,18500.0,18500.0,18500.0,18500.0,12.0,222000.0,73750120500.0,3986493,KOSPI,tradable_ohlcv
2013-02-05,0.0,0.0,0.0,18250.0,0.0,0.0,72753497250.0,3986493,KOSPI,non_tradable_zero_volume
2013-02-06,18150.0,18150.0,18150.0,18150.0,10.0,181500.0,72354847950.0,3986493,KOSPI,tradable_ohlcv
2013-02-07,0.0,0.0,0.0,18100.0,0.0,0.0,72155523300.0,3986493,KOSPI,non_tradable_zero_volume
2013-02-08,17500.0,17950.0,17500.0,17800.0,252.0,4428100.0,70959575400.0,3986493,KOSPI,tradable_ohlcv
