d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,33000.0,33500.0,33000.0,33500.0,684.0,22739000.0,133547515500.0,3986493,KOSPI,tradable_ohlcv
2008-01-03,33500.0,34500.0,33500.0,33700.0,1834.0,62168800.0,134344814100.0,3986493,KOSPI,tradable_ohlcv
2008-01-04,34000.0,35000.0,34000.0,34550.0,2084.0,71308700.0,137733333150.0,3986493,KOSPI,tradable_ohlcv
2008-01-07,34050.0,34500.0,34000.0,34500.0,3010.0,102929500.0,137534008500.0,3986493,KOSPI,tradable_ohlcv
2008-01-08,34100.0,35300.0,34000.0,35100.0,1750.0,60496500.0,139925904300.0,3986493,KOSPI,tradable_ohlcv
2008-01-09,34000.0,34600.0,34000.0,34050.0,1280.0,43607500.0,135740086650.0,3986493,KOSPI,tradable_ohlcv
2008-01-10,34900.0,35150.0,33900.0,33900.0,4540.0,157214500.0,135142112700.0,3986493,KOSPI,tradable_ohlcv
2008-01-11,33900.0,33900.0,33300.0,33650.0,9820.0,328163000.0,134145489450.0,3986493,KOSPI,tradable_ohlcv
2008-01-14,33000.0,33450.0,32550.0,33400.0,6452.0,212918200.0,133148866200.0,3986493,KOSPI,tradable_ohlcv
2008-01-15,33000.0,33200.0,32600.0,33100.0,3800.0,124998500.0,131952918300.0,3986493,KOSPI,tradable_ohlcv
2008-01-16,32550.0,32900.0,32000.0,32850.0,780.0,25203500.0,130956295050.0,3986493,KOSPI,tradable_ohlcv
2008-01-17,32000.0,34000.0,30500.0,32800.0,3500.0,112667000.0,130756970400.0,3986493,KOSPI,tradable_ohlcv
2008-01-18,32000.0,32800.0,31250.0,32000.0,2115.0,67832500.0,127567776000.0,3986493,KOSPI,tradable_ohlcv
2008-01-21,32000.0,34000.0,31500.0,34000.0,1540.0,50665500.0,135540762000.0,3986493,KOSPI,tradable_ohlcv
2008-01-22,34350.0,34350.0,32000.0,33000.0,1060.0,34260500.0,131554269000.0,3986493,KOSPI,tradable_ohlcv
2008-01-23,33500.0,33500.0,32000.0,32950.0,940.0,30654500.0,131354944350.0,3986493,KOSPI,tradable_ohlcv
2008-01-24,33500.0,33850.0,32250.0,32950.0,670.0,22256500.0,131354944350.0,3986493,KOSPI,tradable_ohlcv
2008-01-25,32200.0,33700.0,32200.0,33700.0,110.0,3557000.0,134344814100.0,3986493,KOSPI,tradable_ohlcv
2008-01-28,34000.0,34000.0,32850.0,33900.0,540.0,18159000.0,135142112700.0,3986493,KOSPI,tradable_ohlcv
2008-01-29,33950.0,33950.0,32750.0,33650.0,2440.0,80987000.0,134145489450.0,3986493,KOSPI,tradable_ohlcv
2008-01-30,33100.0,33900.0,31700.0,32150.0,1870.0,61304500.0,128165749950.0,3986493,KOSPI,tradable_ohlcv
2008-01-31,31550.0,32750.0,31550.0,32750.0,540.0,17465000.0,130557645750.0,3986493,KOSPI,tradable_ohlcv
2008-02-01,33450.0,33900.0,33000.0,33900.0,370.0,12335500.0,135142112700.0,3986493,KOSPI,tradable_ohlcv
2008-02-04,33000.0,33950.0,33000.0,33950.0,850.0,28571000.0,135341437350.0,3986493,KOSPI,tradable_ohlcv
2008-02-05,33300.0,33800.0,33100.0,33800.0,280.0,9421000.0,134743463400.0,3986493,KOSPI,tradable_ohlcv
2008-02-11,33750.0,33750.0,33750.0,33750.0,10.0,337500.0,134544138750.0,3986493,KOSPI,tradable_ohlcv
2008-02-12,33700.0,33700.0,32500.0,33300.0,180.0,5949500.0,132750216900.0,3986493,KOSPI,tradable_ohlcv
2008-02-13,32400.0,32850.0,32000.0,32000.0,1190.0,38252500.0,127567776000.0,3986493,KOSPI,tradable_ohlcv
2008-02-14,32700.0,32700.0,31800.0,32300.0,1590.0,51041500.0,128763723900.0,3986493,KOSPI,tradable_ohlcv
2008-02-15,31700.0,32600.0,31650.0,32200.0,830.0,26748000.0,128365074600.0,3986493,KOSPI,tradable_ohlcv
2008-02-18,32000.0,32500.0,32000.0,32200.0,225.0,7273000.0,128365074600.0,3986493,KOSPI,tradable_ohlcv
2008-02-19,31900.0,32500.0,31650.0,31650.0,370.0,11866000.0,126172503450.0,3986493,KOSPI,tradable_ohlcv
2008-02-20,31000.0,31900.0,31000.0,31450.0,590.0,18597000.0,125375204850.0,3986493,KOSPI,tradable_ohlcv
2008-02-21,31700.0,31900.0,31200.0,31200.0,180.0,5709000.0,124378581600.0,3986493,KOSPI,tradable_ohlcv
2008-02-22,31000.0,31000.0,30200.0,30900.0,1520.0,46735000.0,123182633700.0,3986493,KOSPI,tradable_ohlcv
2008-02-25,31500.0,31500.0,30100.0,30550.0,1980.0,60307500.0,121787361150.0,3986493,KOSPI,tradable_ohlcv
2008-02-26,30750.0,30750.0,30200.0,30500.0,1860.0,56596000.0,121588036500.0,3986493,KOSPI,tradable_ohlcv
2008-02-27,30900.0,31400.0,30250.0,31400.0,2190.0,68173500.0,125175880200.0,3986493,KOSPI,tradable_ohlcv
2008-02-28,31100.0,32000.0,31100.0,31750.0,1760.0,56153000.0,126571152750.0,3986493,KOSPI,tradable_ohlcv
2008-02-29,31750.0,31750.0,31250.0,31700.0,60.0,1899500.0,126371828100.0,3986493,KOSPI,tradable_ohlcv
2008-03-03,31450.0,31600.0,31000.0,31050.0,270.0,8496000.0,123780607650.0,3986493,KOSPI,tradable_ohlcv
2008-03-04,31000.0,31500.0,30500.0,30500.0,290.0,9003000.0,121588036500.0,3986493,KOSPI,tradable_ohlcv
2008-03-05,30500.0,30700.0,30100.0,30400.0,350.0,10683500.0,121189387200.0,3986493,KOSPI,tradable_ohlcv
2008-03-06,30800.0,30800.0,30250.0,30550.0,430.0,13144500.0,121787361150.0,3986493,KOSPI,tradable_ohlcv
2008-03-07,28650.0,30550.0,28650.0,30550.0,460.0,13548000.0,121787361150.0,3986493,KOSPI,tradable_ohlcv
2008-03-10,30550.0,30550.0,30000.0,30550.0,162.0,4930300.0,121787361150.0,3986493,KOSPI,tradable_ohlcv
2008-03-11,29550.0,30000.0,29400.0,29850.0,280.0,8281500.0,118996816050.0,3986493,KOSPI,tradable_ohlcv
