d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13150.0,14200.0,13100.0,13800.0,4050.0,54590000.0,50277346800.0,3643286,KOSPI,tradable_ohlcv
2003-01-03,14100.0,14150.0,13700.0,13850.0,5692.0,79634200.0,50459511100.0,3643286,KOSPI,tradable_ohlcv
2003-01-06,13800.0,14050.0,13700.0,13800.0,1230.0,17000000.0,50277346800.0,3643286,KOSPI,tradable_ohlcv
2003-01-07,14150.0,14150.0,13550.0,13600.0,4250.0,58494500.0,49548689600.0,3643286,KOSPI,tradable_ohlcv
2003-01-08,13800.0,13800.0,13400.0,13500.0,3071.0,41738000.0,49184361000.0,3643286,KOSPI,tradable_ohlcv
2003-01-09,13600.0,13600.0,13050.0,13050.0,14980.0,197116000.0,47544882300.0,3643286,KOSPI,tradable_ohlcv
2003-01-10,13150.0,13400.0,12250.0,12500.0,8713.0,110429000.0,45541075000.0,3643286,KOSPI,tradable_ohlcv
2003-01-13,12500.0,12800.0,12300.0,12750.0,7510.0,95277500.0,46451896500.0,3643286,KOSPI,tradable_ohlcv
2003-01-14,12650.0,12800.0,12500.0,12750.0,3420.0,43273500.0,46451896500.0,3643286,KOSPI,tradable_ohlcv
2003-01-15,12800.0,13200.0,12750.0,13150.0,10920.0,140572000.0,47909210900.0,3643286,KOSPI,tradable_ohlcv
2003-01-16,13050.0,13050.0,12500.0,12500.0,9680.0,122491000.0,45541075000.0,3643286,KOSPI,tradable_ohlcv
2003-01-17,12500.0,12500.0,12050.0,12050.0,30230.0,370079000.0,43901596300.0,3643286,KOSPI,tradable_ohlcv
2003-01-20,12100.0,12100.0,11850.0,11950.0,7180.0,85976000.0,43537267700.0,3643286,KOSPI,tradable_ohlcv
2003-01-21,12000.0,12000.0,11700.0,11750.0,7220.0,84932500.0,42808610500.0,3643286,KOSPI,tradable_ohlcv
2003-01-22,11600.0,11850.0,11400.0,11400.0,23659.0,272375600.0,41533460400.0,3643286,KOSPI,tradable_ohlcv
2003-01-23,11400.0,11900.0,11300.0,11500.0,11980.0,138074500.0,41897789000.0,3643286,KOSPI,tradable_ohlcv
2003-01-24,11600.0,11800.0,11350.0,11450.0,4130.0,47797000.0,41715624700.0,3643286,KOSPI,tradable_ohlcv
2003-01-27,11250.0,11400.0,11000.0,11350.0,5780.0,64505000.0,41351296100.0,3643286,KOSPI,tradable_ohlcv
2003-01-28,11000.0,11300.0,11000.0,11300.0,2040.0,22923000.0,41169131800.0,3643286,KOSPI,tradable_ohlcv
2003-01-29,11200.0,11450.0,11050.0,11250.0,4960.0,55380500.0,40986967500.0,3643286,KOSPI,tradable_ohlcv
2003-01-30,11250.0,11550.0,11250.0,11500.0,5390.0,61806000.0,41897789000.0,3643286,KOSPI,tradable_ohlcv
2003-02-03,11450.0,11750.0,11400.0,11700.0,2430.0,28123500.0,42626446200.0,3643286,KOSPI,tradable_ohlcv
2003-02-04,11700.0,11850.0,11500.0,11600.0,3259.0,37787900.0,42262117600.0,3643286,KOSPI,tradable_ohlcv
2003-02-05,11600.0,11850.0,11400.0,11650.0,1442.0,16649300.0,42444281900.0,3643286,KOSPI,tradable_ohlcv
2003-02-06,11500.0,11950.0,11400.0,11400.0,1230.0,14153000.0,41533460400.0,3643286,KOSPI,tradable_ohlcv
2003-02-07,11700.0,11700.0,11050.0,11250.0,2780.0,31093000.0,40986967500.0,3643286,KOSPI,tradable_ohlcv
2003-02-10,11000.0,11400.0,11000.0,11100.0,2670.0,29998500.0,40440474600.0,3643286,KOSPI,tradable_ohlcv
2003-02-11,11100.0,11700.0,11100.0,11100.0,6740.0,76048500.0,40440474600.0,3643286,KOSPI,tradable_ohlcv
2003-02-12,11400.0,11400.0,11100.0,11300.0,8980.0,100651000.0,41169131800.0,3643286,KOSPI,tradable_ohlcv
2003-02-13,11300.0,11400.0,11150.0,11150.0,1840.0,20675000.0,40622638900.0,3643286,KOSPI,tradable_ohlcv
2003-02-14,11150.0,11350.0,11150.0,11250.0,810.0,9099500.0,40986967500.0,3643286,KOSPI,tradable_ohlcv
2003-02-17,11550.0,11750.0,11450.0,11750.0,4520.0,52265000.0,42808610500.0,3643286,KOSPI,tradable_ohlcv
2003-02-18,11850.0,11850.0,11500.0,11800.0,2140.0,25037000.0,42990774800.0,3643286,KOSPI,tradable_ohlcv
2003-02-19,12100.0,12100.0,11800.0,11800.0,4410.0,52572500.0,42990774800.0,3643286,KOSPI,tradable_ohlcv
2003-02-20,12000.0,12300.0,11800.0,11900.0,2910.0,34971500.0,43355103400.0,3643286,KOSPI,tradable_ohlcv
2003-02-21,11650.0,11850.0,11550.0,11700.0,1640.0,19110500.0,42626446200.0,3643286,KOSPI,tradable_ohlcv
2003-02-24,11600.0,11900.0,11500.0,11750.0,5960.0,69793000.0,42808610500.0,3643286,KOSPI,tradable_ohlcv
2003-02-25,11750.0,11750.0,11400.0,11400.0,7320.0,84027500.0,41533460400.0,3643286,KOSPI,tradable_ohlcv
2003-02-26,11350.0,11650.0,11350.0,11600.0,410.0,4719500.0,42262117600.0,3643286,KOSPI,tradable_ohlcv
2003-02-27,11300.0,11600.0,11200.0,11300.0,4270.0,48385500.0,41169131800.0,3643286,KOSPI,tradable_ohlcv
2003-02-28,11250.0,11450.0,11200.0,11200.0,1622.0,18264400.0,40804803200.0,3643286,KOSPI,tradable_ohlcv
2003-03-03,11300.0,11300.0,11050.0,11100.0,9382.0,104260200.0,40440474600.0,3643286,KOSPI,tradable_ohlcv
2003-03-04,11100.0,11100.0,10750.0,10950.0,10180.0,110996500.0,39893981700.0,3643286,KOSPI,tradable_ohlcv
2003-03-05,10750.0,10950.0,10500.0,10500.0,182880.0,1920483000.0,38254503000.0,3643286,KOSPI,tradable_ohlcv
2003-03-06,10400.0,10650.0,10400.0,10500.0,710.0,7456000.0,38254503000.0,3643286,KOSPI,tradable_ohlcv
2003-03-07,10500.0,10500.0,10250.0,10350.0,15280.0,157750000.0,37708010100.0,3643286,KOSPI,tradable_ohlcv
2003-03-10,10350.0,10350.0,10000.0,10050.0,4649.0,47081950.0,36615024300.0,3643286,KOSPI,tradable_ohlcv
2003-03-11,9900.0,10150.0,9820.0,9990.0,1870.0,18644200.0,36396427140.0,3643286,KOSPI,tradable_ohlcv
2003-03-12,9860.0,11450.0,9860.0,10100.0,7251.0,73347800.0,36797188600.0,3643286,KOSPI,tradable_ohlcv
2003-03-13,10050.0,10100.0,9580.0,9860.0,7140.0,70058300.0,35922799960.0,3643286,KOSPI,tradable_ohlcv
2003-03-14,10100.0,10300.0,10000.0,10100.0,7750.0,78069000.0,36797188600.0,3643286,KOSPI,tradable_ohlcv
2003-03-17,10050.0,10050.0,9810.0,9820.0,5110.0,50670700.0,35777068520.0,3643286,KOSPI,tradable_ohlcv
2003-03-18,10450.0,10450.0,10000.0,10000.0,11140.0,111711500.0,36432860000.0,3643286,KOSPI,tradable_ohlcv
2003-03-19,10000.0,10150.0,9860.0,10050.0,3561.0,35499650.0,36615024300.0,3643286,KOSPI,tradable_ohlcv
2003-03-20,10050.0,10600.0,9970.0,10550.0,8917.0,92263950.0,38436667300.0,3643286,KOSPI,tradable_ohlcv
2003-03-21,10450.0,10600.0,10400.0,10450.0,3040.0,31985000.0,38072338700.0,3643286,KOSPI,tradable_ohlcv
2003-03-24,10450.0,10600.0,10300.0,10300.0,8940.0,92805000.0,37525845800.0,3643286,KOSPI,tradable_ohlcv
2003-03-25,10150.0,10250.0,9940.0,9980.0,186590.0,1862580300.0,36359994280.0,3643286,KOSPI,tradable_ohlcv
2003-03-26,10100.0,10250.0,10000.0,10000.0,3210.0,32434000.0,36432860000.0,3643286,KOSPI,tradable_ohlcv
2003-03-27,9970.0,10150.0,9950.0,9950.0,1520.0,15183900.0,36250695700.0,3643286,KOSPI,tradable_ohlcv
2003-03-28,9900.0,10100.0,9900.0,10100.0,2550.0,25493300.0,36797188600.0,3643286,KOSPI,tradable_ohlcv
2003-03-31,9970.0,10000.0,9790.0,9850.0,2440.0,24187400.0,35886367100.0,3643286,KOSPI,tradable_ohlcv
2003-04-01,9800.0,9930.0,9800.0,9820.0,4390.0,43157100.0,35777068520.0,3643286,KOSPI,tradable_ohlcv
2003-04-02,9910.0,10150.0,9830.0,10150.0,1660.0,16568800.0,36979352900.0,3643286,KOSPI,tradable_ohlcv
2003-04-03,10250.0,10350.0,10000.0,10050.0,4170.0,42406500.0,36615024300.0,3643286,KOSPI,tradable_ohlcv
2003-04-04,10150.0,10500.0,9910.0,10450.0,5370.0,55178300.0,38072338700.0,3643286,KOSPI,tradable_ohlcv
2003-04-07,10550.0,10950.0,10500.0,10550.0,35560.0,377403500.0,38436667300.0,3643286,KOSPI,tradable_ohlcv
2003-04-08,10600.0,10850.0,10500.0,10850.0,10540.0,112844500.0,39529653100.0,3643286,KOSPI,tradable_ohlcv
2003-04-09,10700.0,10800.0,10450.0,10650.0,5030.0,53323500.0,38800995900.0,3643286,KOSPI,tradable_ohlcv
2003-04-10,10600.0,11000.0,10500.0,10800.0,10330.0,111560500.0,39347488800.0,3643286,KOSPI,tradable_ohlcv
2003-04-11,10750.0,11050.0,10700.0,10800.0,14230.0,155113000.0,41100609600.0,3805612,KOSPI,tradable_ohlcv
2003-04-14,10850.0,11150.0,10850.0,11100.0,14538.0,160428300.0,42242293200.0,3805612,KOSPI,tradable_ohlcv
2003-04-15,11200.0,11500.0,11150.0,11450.0,16274.0,184849800.0,43574257400.0,3805612,KOSPI,tradable_ohlcv
2003-04-16,11500.0,11750.0,11450.0,11650.0,11209.0,130000850.0,44335379800.0,3805612,KOSPI,tradable_ohlcv
2003-04-17,11500.0,11500.0,11250.0,11300.0,5276.0,60130300.0,43003415600.0,3805612,KOSPI,tradable_ohlcv
2003-04-18,11500.0,11700.0,11250.0,11700.0,10350.0,118894000.0,44525660400.0,3805612,KOSPI,tradable_ohlcv
2003-04-21,11700.0,11700.0,11400.0,11550.0,5430.0,62525000.0,43954818600.0,3805612,KOSPI,tradable_ohlcv
2003-04-22,11550.0,11550.0,11150.0,11200.0,8740.0,98565000.0,42622854400.0,3805612,KOSPI,tradable_ohlcv
2003-04-23,11250.0,11400.0,11150.0,11150.0,4949.0,55751350.0,42432573800.0,3805612,KOSPI,tradable_ohlcv
2003-04-24,11300.0,11300.0,10950.0,11150.0,7440.0,82583500.0,42432573800.0,3805612,KOSPI,tradable_ohlcv
2003-04-25,10900.0,10900.0,10450.0,10500.0,10455.0,110277000.0,39958926000.0,3805612,KOSPI,tradable_ohlcv
2003-04-28,10250.0,10800.0,10250.0,10600.0,3420.0,35995500.0,40339487200.0,3805612,KOSPI,tradable_ohlcv
2003-04-29,10650.0,10900.0,10600.0,10900.0,8225.0,88553000.0,41481170800.0,3805612,KOSPI,tradable_ohlcv
2003-04-30,10800.0,11000.0,10650.0,10650.0,17540.0,188473500.0,40529767800.0,3805612,KOSPI,tradable_ohlcv
2003-05-02,10950.0,10950.0,10450.0,10700.0,18670.0,196828500.0,40720048400.0,3805612,KOSPI,tradable_ohlcv
2003-05-06,10850.0,10900.0,10750.0,10850.0,8650.0,93476000.0,41290890200.0,3805612,KOSPI,tradable_ohlcv
2003-05-07,10850.0,11050.0,10800.0,10950.0,8538.0,93291600.0,41671451400.0,3805612,KOSPI,tradable_ohlcv
2003-05-09,11000.0,11300.0,10950.0,11250.0,10991.0,123112250.0,42813135000.0,3805612,KOSPI,tradable_ohlcv
2003-05-12,11350.0,12200.0,11350.0,12100.0,64420.0,764548500.0,46047905200.0,3805612,KOSPI,tradable_ohlcv
2003-05-13,12300.0,12500.0,12050.0,12200.0,28915.0,352722500.0,46428466400.0,3805612,KOSPI,tradable_ohlcv
2003-05-14,12150.0,12300.0,12100.0,12250.0,16943.0,205894250.0,46618747000.0,3805612,KOSPI,tradable_ohlcv
2003-05-15,12350.0,13850.0,12250.0,13850.0,90874.0,1201985900.0,52707726200.0,3805612,KOSPI,tradable_ohlcv
2003-05-16,13700.0,14300.0,13600.0,13950.0,56700.0,793651500.0,53088287400.0,3805612,KOSPI,tradable_ohlcv
2003-05-19,13900.0,13950.0,13300.0,13650.0,31000.0,419624000.0,51946603800.0,3805612,KOSPI,tradable_ohlcv
2003-05-20,13350.0,14200.0,13300.0,14200.0,12800.0,173365000.0,54039690400.0,3805612,KOSPI,tradable_ohlcv
2003-05-21,13700.0,14550.0,13700.0,14400.0,12030.0,171783000.0,54800812800.0,3805612,KOSPI,tradable_ohlcv
2003-05-22,14500.0,14750.0,14050.0,14700.0,22850.0,333114000.0,55942496400.0,3805612,KOSPI,tradable_ohlcv
2003-05-23,14600.0,15000.0,14350.0,14500.0,18790.0,275957000.0,55181374000.0,3805612,KOSPI,tradable_ohlcv
2003-05-26,14250.0,15000.0,14250.0,14800.0,11860.0,175492500.0,56323057600.0,3805612,KOSPI,tradable_ohlcv
2003-05-27,14500.0,14800.0,14200.0,14500.0,10660.0,153713500.0,55181374000.0,3805612,KOSPI,tradable_ohlcv
