d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,28300.0,29700.0,28300.0,29700.0,670.0,19756500.0,118398842100.0,3986493,KOSPI,tradable_ohlcv
2009-01-05,0.0,0.0,0.0,29650.0,0.0,0.0,118199517450.0,3986493,KOSPI,non_tradable_zero_volume
2009-01-06,28600.0,29800.0,28400.0,29650.0,460.0,13513000.0,118199517450.0,3986493,KOSPI,tradable_ohlcv
2009-01-07,29100.0,29800.0,28800.0,29500.0,240.0,7059000.0,117601543500.0,3986493,KOSPI,tradable_ohlcv
2009-01-08,30800.0,30800.0,29000.0,29500.0,300.0,9046000.0,117601543500.0,3986493,KOSPI,tradable_ohlcv
2009-01-09,29000.0,29300.0,28300.0,29300.0,750.0,21481000.0,116804244900.0,3986493,KOSPI,tradable_ohlcv
2009-01-12,29000.0,29200.0,28600.0,29200.0,70.0,2036000.0,116405595600.0,3986493,KOSPI,tradable_ohlcv
2009-01-13,29200.0,29200.0,29200.0,29200.0,30.0,876000.0,116405595600.0,3986493,KOSPI,tradable_ohlcv
2009-01-14,28550.0,29200.0,28100.0,28800.0,200.0,5726500.0,114810998400.0,3986493,KOSPI,tradable_ohlcv
2009-01-15,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,114013699800.0,3986493,KOSPI,tradable_ohlcv
2009-01-16,29800.0,29800.0,28900.0,28900.0,123.0,3563700.0,115209647700.0,3986493,KOSPI,tradable_ohlcv
2009-01-19,28000.0,28450.0,27750.0,27750.0,290.0,8079500.0,110625180750.0,3986493,KOSPI,tradable_ohlcv
2009-01-20,28000.0,29000.0,28000.0,28800.0,490.0,13832000.0,114810998400.0,3986493,KOSPI,tradable_ohlcv
2009-01-21,28000.0,29500.0,28000.0,28800.0,80.0,2317000.0,114810998400.0,3986493,KOSPI,tradable_ohlcv
2009-01-22,29300.0,29300.0,29300.0,29300.0,10.0,293000.0,116804244900.0,3986493,KOSPI,tradable_ohlcv
2009-01-23,28800.0,29350.0,26200.0,29300.0,500.0,14250500.0,116804244900.0,3986493,KOSPI,tradable_ohlcv
2009-01-28,29250.0,29300.0,28600.0,29200.0,130.0,3794500.0,116405595600.0,3986493,KOSPI,tradable_ohlcv
2009-01-29,29200.0,29200.0,29200.0,29200.0,31.0,905200.0,116405595600.0,3986493,KOSPI,tradable_ohlcv
2009-01-30,28350.0,29400.0,28350.0,29400.0,110.0,3167500.0,117202894200.0,3986493,KOSPI,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,29300.0,0.0,0.0,116804244900.0,3986493,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,29250.0,0.0,0.0,116604920250.0,3986493,KOSPI,non_tradable_zero_volume
2009-02-04,28150.0,29000.0,27200.0,29000.0,1960.0,54793500.0,115608297000.0,3986493,KOSPI,tradable_ohlcv
2009-02-05,0.0,0.0,0.0,29000.0,0.0,0.0,115608297000.0,3986493,KOSPI,non_tradable_zero_volume
2009-02-06,29000.0,29700.0,28650.0,29700.0,360.0,10480000.0,118398842100.0,3986493,KOSPI,tradable_ohlcv
2009-02-09,28400.0,29500.0,28400.0,29300.0,160.0,4666500.0,116804244900.0,3986493,KOSPI,tradable_ohlcv
2009-02-10,29000.0,29000.0,29000.0,29000.0,60.0,1740000.0,115608297000.0,3986493,KOSPI,tradable_ohlcv
2009-02-11,28250.0,28600.0,26550.0,28000.0,650.0,17736500.0,111621804000.0,3986493,KOSPI,tradable_ohlcv
2009-02-12,29600.0,29600.0,28100.0,28850.0,90.0,2569000.0,115010323050.0,3986493,KOSPI,tradable_ohlcv
2009-02-13,28800.0,28950.0,28800.0,28950.0,20.0,577500.0,115408972350.0,3986493,KOSPI,tradable_ohlcv
2009-02-16,28100.0,28850.0,27750.0,27750.0,380.0,10670000.0,110625180750.0,3986493,KOSPI,tradable_ohlcv
2009-02-17,27800.0,28600.0,27750.0,28600.0,80.0,2254000.0,114013699800.0,3986493,KOSPI,tradable_ohlcv
2009-02-18,0.0,0.0,0.0,28300.0,0.0,0.0,112817751900.0,3986493,KOSPI,non_tradable_zero_volume
2009-02-19,28350.0,28400.0,28350.0,28400.0,20.0,567500.0,113216401200.0,3986493,KOSPI,tradable_ohlcv
2009-02-20,28450.0,28450.0,27500.0,27950.0,40.0,1114000.0,111422479350.0,3986493,KOSPI,tradable_ohlcv
2009-02-23,27750.0,27750.0,27750.0,27750.0,60.0,1665000.0,110625180750.0,3986493,KOSPI,tradable_ohlcv
2009-02-24,28000.0,28850.0,26600.0,27900.0,70.0,1928000.0,111223154700.0,3986493,KOSPI,tradable_ohlcv
2009-02-25,27950.0,28250.0,26600.0,28200.0,160.0,4381500.0,112419102600.0,3986493,KOSPI,tradable_ohlcv
2009-02-26,28850.0,28850.0,27700.0,28300.0,40.0,1125500.0,112817751900.0,3986493,KOSPI,tradable_ohlcv
2009-02-27,28850.0,28850.0,26000.0,27700.0,290.0,7909000.0,110425856100.0,3986493,KOSPI,tradable_ohlcv
2009-03-02,27950.0,27950.0,26300.0,27700.0,670.0,17909000.0,110425856100.0,3986493,KOSPI,tradable_ohlcv
2009-03-03,26400.0,28500.0,26400.0,28500.0,880.0,24392000.0,113615050500.0,3986493,KOSPI,tradable_ohlcv
2009-03-04,28900.0,28900.0,27500.0,27500.0,30.0,853000.0,109628557500.0,3986493,KOSPI,tradable_ohlcv
2009-03-05,28000.0,28000.0,27450.0,27450.0,180.0,5000500.0,109429232850.0,3986493,KOSPI,tradable_ohlcv
2009-03-06,27400.0,28150.0,26800.0,26800.0,150.0,4070000.0,106838012400.0,3986493,KOSPI,tradable_ohlcv
2009-03-09,26500.0,27450.0,26450.0,27450.0,90.0,2397500.0,109429232850.0,3986493,KOSPI,tradable_ohlcv
2009-03-10,0.0,0.0,0.0,27200.0,0.0,0.0,108432609600.0,3986493,KOSPI,non_tradable_zero_volume
2009-03-11,27300.0,28850.0,27300.0,28400.0,930.0,26500500.0,113216401200.0,3986493,KOSPI,tradable_ohlcv
