d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,4400.0,4550.0,4390.0,4500.0,41620.0,187795700.0,19730421000.0,4384538,KOSPI,tradable_ohlcv
1995-05-03,4500.0,4500.0,4260.0,4260.0,9570.0,41953700.0,18678131880.0,4384538,KOSPI,tradable_ohlcv
1995-05-04,4300.0,4350.0,4190.0,4190.0,13280.0,56777200.0,18371214220.0,4384538,KOSPI,tradable_ohlcv
1995-05-06,4200.0,4290.0,4100.0,4200.0,16720.0,70567800.0,18415059600.0,4384538,KOSPI,tradable_ohlcv
1995-05-08,4140.0,4180.0,4050.0,4050.0,13130.0,53850800.0,17757378900.0,4384538,KOSPI,tradable_ohlcv
1995-05-09,4100.0,4250.0,4050.0,4050.0,9500.0,38846000.0,17757378900.0,4384538,KOSPI,tradable_ohlcv
1995-05-10,4060.0,4190.0,4060.0,4150.0,13160.0,53881800.0,18195832700.0,4384538,KOSPI,tradable_ohlcv
1995-05-11,4100.0,4150.0,4060.0,4060.0,3690.0,15178800.0,17801224280.0,4384538,KOSPI,tradable_ohlcv
1995-05-12,4200.0,4200.0,4070.0,4180.0,6350.0,25989800.0,18327368840.0,4384538,KOSPI,tradable_ohlcv
1995-05-13,4200.0,4250.0,4100.0,4250.0,7900.0,33220400.0,18634286500.0,4384538,KOSPI,tradable_ohlcv
1995-05-15,4020.0,4250.0,4020.0,4180.0,3000.0,12580500.0,18327368840.0,4384538,KOSPI,tradable_ohlcv
1995-05-16,4100.0,4180.0,4000.0,4000.0,14710.0,60045100.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-05-17,4000.0,4100.0,4000.0,4050.0,4390.0,17801000.0,17757378900.0,4384538,KOSPI,tradable_ohlcv
1995-05-18,4050.0,4050.0,4010.0,4010.0,8560.0,34635400.0,17581997380.0,4384538,KOSPI,tradable_ohlcv
1995-05-19,4010.0,4010.0,4000.0,4000.0,4830.0,19339800.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-05-20,4050.0,4050.0,3960.0,4050.0,5900.0,23815000.0,17757378900.0,4384538,KOSPI,tradable_ohlcv
1995-05-22,3960.0,3970.0,3950.0,3950.0,5420.0,21461000.0,17318925100.0,4384538,KOSPI,tradable_ohlcv
1995-05-23,4000.0,4000.0,3950.0,3950.0,2580.0,10212500.0,17318925100.0,4384538,KOSPI,tradable_ohlcv
1995-05-24,3900.0,3900.0,3800.0,3850.0,5970.0,23017700.0,16880471300.0,4384538,KOSPI,tradable_ohlcv
1995-05-25,3800.0,4000.0,3800.0,4000.0,15090.0,58611200.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-05-26,4070.0,4070.0,3800.0,3930.0,3860.0,15317100.0,17231234340.0,4384538,KOSPI,tradable_ohlcv
1995-05-27,3940.0,3940.0,3850.0,3900.0,4980.0,19387500.0,17099698200.0,4384538,KOSPI,tradable_ohlcv
1995-05-29,4100.0,4130.0,4100.0,4130.0,17650.0,72853900.0,18108141940.0,4384538,KOSPI,tradable_ohlcv
1995-05-30,4320.0,4320.0,4100.0,4140.0,19390.0,81142300.0,18151987320.0,4384538,KOSPI,tradable_ohlcv
1995-05-31,4190.0,4190.0,3930.0,4000.0,9730.0,39053600.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-06-01,4020.0,4100.0,4020.0,4080.0,14130.0,57671300.0,17888915040.0,4384538,KOSPI,tradable_ohlcv
1995-06-02,4050.0,4100.0,3980.0,3980.0,3010.0,12181500.0,17450461240.0,4384538,KOSPI,tradable_ohlcv
1995-06-03,3990.0,4210.0,3950.0,4210.0,13960.0,57414400.0,18458904980.0,4384538,KOSPI,tradable_ohlcv
1995-06-05,4170.0,4170.0,4050.0,4050.0,4100.0,16725600.0,17757378900.0,4384538,KOSPI,tradable_ohlcv
1995-06-07,4050.0,4050.0,4000.0,4000.0,3690.0,14900000.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-06-08,3950.0,4000.0,3950.0,3950.0,5730.0,22758500.0,17318925100.0,4384538,KOSPI,tradable_ohlcv
1995-06-09,4000.0,4000.0,3920.0,4000.0,11010.0,43594600.0,17538152000.0,4384538,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,3950.0,5470.0,21596700.0,17318925100.0,4384538,KOSPI,invalid_zero_ohlc
