d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1450.0,1450.0,1405.0,1410.0,687.0,975520.0,618218730.0,438453,KOSPI,tradable_ohlcv
2002-01-03,1450.0,1450.0,1390.0,1430.0,3947.0,5585510.0,626987790.0,438453,KOSPI,tradable_ohlcv
2002-01-04,1415.0,1430.0,1415.0,1420.0,2170.0,3100350.0,622603260.0,438453,KOSPI,tradable_ohlcv
2002-01-07,1440.0,1440.0,1370.0,1370.0,4500.0,6376500.0,600680610.0,438453,KOSPI,tradable_ohlcv
2002-01-08,1475.0,1500.0,1450.0,1450.0,3730.0,5555000.0,635756850.0,438453,KOSPI,tradable_ohlcv
2002-01-09,1500.0,1500.0,1440.0,1500.0,5520.0,8080500.0,657679500.0,438453,KOSPI,tradable_ohlcv
2002-01-10,1505.0,1550.0,1505.0,1550.0,5840.0,8886350.0,679602150.0,438453,KOSPI,tradable_ohlcv
2002-01-11,1530.0,1600.0,1530.0,1560.0,2540.0,3972000.0,683986680.0,438453,KOSPI,tradable_ohlcv
2002-01-14,1485.0,1600.0,1480.0,1590.0,6730.0,10243650.0,697140270.0,438453,KOSPI,tradable_ohlcv
2002-01-15,1585.0,1585.0,1490.0,1490.0,1105.0,1670050.0,653294970.0,438453,KOSPI,tradable_ohlcv
2002-01-16,1465.0,1690.0,1465.0,1690.0,12570.0,19623400.0,740985570.0,438453,KOSPI,tradable_ohlcv
2002-01-17,1800.0,1940.0,1800.0,1940.0,49150.0,94221300.0,850598820.0,438453,KOSPI,tradable_ohlcv
2002-01-18,2050.0,2050.0,1770.0,1770.0,31240.0,60028900.0,776061810.0,438453,KOSPI,tradable_ohlcv
2002-01-21,1685.0,1800.0,1660.0,1715.0,18690.0,31692500.0,751946895.0,438453,KOSPI,tradable_ohlcv
2002-01-22,1710.0,1810.0,1710.0,1730.0,8124.0,14461020.0,758523690.0,438453,KOSPI,tradable_ohlcv
2002-01-23,1750.0,1750.0,1605.0,1635.0,13964.0,23195640.0,716870655.0,438453,KOSPI,tradable_ohlcv
2002-01-24,1550.0,1570.0,1550.0,1560.0,13580.0,21271500.0,683986680.0,438453,KOSPI,tradable_ohlcv
2002-01-25,1600.0,1605.0,1500.0,1560.0,8220.0,12620950.0,683986680.0,438453,KOSPI,tradable_ohlcv
2002-01-28,1520.0,1600.0,1510.0,1590.0,11374.0,17587360.0,697140270.0,438453,KOSPI,tradable_ohlcv
2002-01-29,1600.0,1630.0,1565.0,1565.0,10270.0,16350300.0,686178945.0,438453,KOSPI,tradable_ohlcv
2002-01-30,1590.0,1650.0,1530.0,1530.0,11600.0,18768300.0,670833090.0,438453,KOSPI,tradable_ohlcv
2002-01-31,1600.0,1660.0,1600.0,1625.0,7400.0,12028600.0,712486125.0,438453,KOSPI,tradable_ohlcv
2002-02-01,1630.0,1865.0,1630.0,1655.0,31190.0,56571650.0,725639715.0,438453,KOSPI,tradable_ohlcv
2002-02-04,1750.0,1900.0,1750.0,1900.0,48390.0,90098400.0,833060700.0,438453,KOSPI,tradable_ohlcv
2002-02-05,1850.0,1870.0,1740.0,1750.0,14120.0,25203900.0,767292750.0,438453,KOSPI,tradable_ohlcv
2002-02-06,1670.0,1840.0,1670.0,1685.0,3200.0,5410400.0,738793305.0,438453,KOSPI,tradable_ohlcv
2002-02-07,1625.0,1790.0,1625.0,1670.0,4320.0,7260900.0,732216510.0,438453,KOSPI,tradable_ohlcv
2002-02-08,1605.0,1750.0,1605.0,1745.0,1120.0,1935600.0,765100485.0,438453,KOSPI,tradable_ohlcv
2002-02-14,1775.0,1845.0,1755.0,1755.0,7850.0,13847800.0,769485015.0,438453,KOSPI,tradable_ohlcv
2002-02-15,1755.0,1780.0,1700.0,1700.0,8400.0,14646800.0,745370100.0,438453,KOSPI,tradable_ohlcv
2002-02-18,1760.0,1780.0,1675.0,1780.0,3790.0,6623450.0,780446340.0,438453,KOSPI,tradable_ohlcv
2002-02-19,1715.0,1780.0,1700.0,1705.0,2980.0,5245700.0,747562365.0,438453,KOSPI,tradable_ohlcv
2002-02-20,1680.0,1700.0,1620.0,1670.0,4024.0,6733980.0,732216510.0,438453,KOSPI,tradable_ohlcv
2002-02-21,1750.0,1750.0,1650.0,1650.0,3410.0,5655500.0,723447450.0,438453,KOSPI,tradable_ohlcv
2002-02-22,1605.0,1700.0,1600.0,1625.0,2390.0,3916300.0,712486125.0,438453,KOSPI,tradable_ohlcv
2002-02-25,1555.0,1740.0,1555.0,1600.0,2250.0,3839200.0,701524800.0,438453,KOSPI,tradable_ohlcv
2002-02-26,1690.0,1690.0,1650.0,1680.0,1670.0,2808500.0,736601040.0,438453,KOSPI,tradable_ohlcv
2002-02-27,1605.0,1680.0,1605.0,1680.0,1530.0,2491150.0,736601040.0,438453,KOSPI,tradable_ohlcv
2002-02-28,1700.0,1930.0,1640.0,1890.0,31620.0,59044600.0,828676170.0,438453,KOSPI,tradable_ohlcv
2002-03-04,1715.0,1780.0,1660.0,1660.0,28230.0,47558550.0,727831980.0,438453,KOSPI,tradable_ohlcv
2002-03-05,1650.0,1690.0,1635.0,1650.0,3170.0,5239400.0,723447450.0,438453,KOSPI,tradable_ohlcv
2002-03-06,1650.0,1690.0,1650.0,1650.0,7020.0,11650750.0,723447450.0,438453,KOSPI,tradable_ohlcv
2002-03-07,1650.0,1690.0,1605.0,1610.0,6904.0,11281940.0,705909330.0,438453,KOSPI,tradable_ohlcv
2002-03-08,1620.0,1680.0,1620.0,1620.0,5720.0,9382200.0,710293860.0,438453,KOSPI,tradable_ohlcv
2002-03-11,1690.0,1690.0,1630.0,1685.0,1510.0,2516000.0,738793305.0,438453,KOSPI,tradable_ohlcv
2002-03-12,1680.0,1680.0,1630.0,1630.0,3960.0,6565300.0,714678390.0,438453,KOSPI,tradable_ohlcv
2002-03-13,1690.0,1700.0,1615.0,1625.0,10210.0,16992150.0,712486125.0,438453,KOSPI,tradable_ohlcv
2002-03-14,1690.0,1750.0,1610.0,1640.0,7390.0,12439400.0,719062920.0,438453,KOSPI,tradable_ohlcv
2002-03-15,1620.0,1680.0,1620.0,1680.0,5920.0,9898250.0,736601040.0,438453,KOSPI,tradable_ohlcv
2002-03-18,1680.0,1730.0,1680.0,1730.0,3530.0,5988500.0,758523690.0,438453,KOSPI,tradable_ohlcv
2002-03-19,1690.0,1870.0,1675.0,1710.0,12480.0,21884550.0,749754630.0,438453,KOSPI,tradable_ohlcv
2002-03-20,1725.0,1790.0,1670.0,1720.0,5140.0,8758800.0,754139160.0,438453,KOSPI,tradable_ohlcv
2002-03-21,1720.0,1775.0,1720.0,1730.0,4980.0,8642100.0,758523690.0,438453,KOSPI,tradable_ohlcv
2002-03-22,1735.0,1750.0,1680.0,1700.0,7050.0,12161150.0,745370100.0,438453,KOSPI,tradable_ohlcv
2002-03-25,1710.0,1830.0,1710.0,1760.0,5331.0,9401860.0,771677280.0,438453,KOSPI,tradable_ohlcv
2002-03-26,1705.0,1850.0,1705.0,1780.0,5290.0,9460500.0,780446340.0,438453,KOSPI,tradable_ohlcv
2002-03-27,1735.0,1800.0,1680.0,1680.0,8790.0,14900400.0,736601040.0,438453,KOSPI,tradable_ohlcv
2002-03-28,1680.0,1790.0,1680.0,1790.0,5250.0,9158900.0,784830870.0,438453,KOSPI,tradable_ohlcv
2002-03-29,1780.0,1785.0,1740.0,1740.0,2270.0,3976150.0,762908220.0,438453,KOSPI,tradable_ohlcv
2002-04-01,1810.0,1870.0,1810.0,1810.0,7860.0,14358400.0,793599930.0,438453,KOSPI,tradable_ohlcv
2002-04-02,1785.0,1850.0,1740.0,1850.0,4820.0,8685750.0,811138050.0,438453,KOSPI,tradable_ohlcv
2002-04-03,1745.0,2125.0,1745.0,2125.0,44500.0,93335400.0,931712625.0,438453,KOSPI,tradable_ohlcv
2002-04-04,1915.0,2400.0,1915.0,2190.0,28480.0,62759350.0,960212070.0,438453,KOSPI,tradable_ohlcv
2002-04-08,2250.0,2350.0,2145.0,2145.0,9260.0,20690450.0,940481685.0,438453,KOSPI,tradable_ohlcv
2002-04-09,2020.0,2140.0,2000.0,2050.0,17010.0,34932200.0,898828650.0,438453,KOSPI,tradable_ohlcv
2002-04-10,2000.0,2090.0,1910.0,2000.0,7540.0,14870600.0,876906000.0,438453,KOSPI,tradable_ohlcv
2002-04-11,1900.0,2035.0,1900.0,1900.0,7320.0,14021850.0,833060700.0,438453,KOSPI,tradable_ohlcv
2002-04-12,1860.0,1995.0,1860.0,1910.0,11590.0,22346050.0,837445230.0,438453,KOSPI,tradable_ohlcv
2002-04-15,2195.0,2195.0,2090.0,2195.0,38369.0,82976755.0,962404335.0,438453,KOSPI,tradable_ohlcv
2002-04-16,2100.0,2100.0,1980.0,2050.0,22599.0,46005400.0,898828650.0,438453,KOSPI,tradable_ohlcv
2002-04-17,1995.0,2100.0,1960.0,1960.0,11750.0,23554700.0,859367880.0,438453,KOSPI,tradable_ohlcv
