d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,310.0,360.0,310.0,350.0,5370.0,1854600.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-01-05,350.0,350.0,330.0,340.0,10510.0,3645500.0,1490742920.0,4384538,KOSPI,tradable_ohlcv
1999-01-06,310.0,350.0,310.0,350.0,38730.0,13018900.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-01-07,330.0,335.0,300.0,300.0,97340.0,30698650.0,1315361400.0,4384538,KOSPI,tradable_ohlcv
1999-01-08,320.0,330.0,320.0,320.0,53980.0,17353300.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-01-11,330.0,340.0,300.0,330.0,16110.0,5286750.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-01-12,310.0,320.0,300.0,320.0,49100.0,15010400.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-01-13,305.0,365.0,305.0,365.0,136170.0,46114150.0,1600356370.0,4384538,KOSPI,tradable_ohlcv
1999-01-14,410.0,410.0,340.0,340.0,122860.0,47321700.0,1490742920.0,4384538,KOSPI,tradable_ohlcv
1999-01-15,340.0,390.0,340.0,385.0,117380.0,44203950.0,1688047130.0,4384538,KOSPI,tradable_ohlcv
1999-01-18,390.0,415.0,390.0,400.0,136410.0,55106700.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-01-19,420.0,420.0,360.0,385.0,63800.0,24786500.0,1688047130.0,4384538,KOSPI,tradable_ohlcv
1999-01-20,440.0,440.0,440.0,440.0,130650.0,57486000.0,1929196720.0,4384538,KOSPI,tradable_ohlcv
1999-01-21,505.0,505.0,505.0,505.0,199320.0,100656600.0,2214191690.0,4384538,KOSPI,tradable_ohlcv
1999-01-22,580.0,580.0,570.0,580.0,1177290.0,682040000.0,2543032040.0,4384538,KOSPI,tradable_ohlcv
1999-01-25,665.0,665.0,640.0,640.0,401140.0,262442400.0,2806104320.0,4384538,KOSPI,tradable_ohlcv
1999-01-26,545.0,610.0,545.0,560.0,198940.0,116948250.0,2455341280.0,4384538,KOSPI,tradable_ohlcv
1999-01-27,540.0,540.0,480.0,480.0,182580.0,91431550.0,2104578240.0,4384538,KOSPI,tradable_ohlcv
1999-01-28,500.0,510.0,480.0,510.0,61490.0,30796000.0,2236114380.0,4384538,KOSPI,tradable_ohlcv
1999-01-29,520.0,520.0,470.0,500.0,40470.0,20143600.0,2192269000.0,4384538,KOSPI,tradable_ohlcv
1999-02-01,500.0,535.0,500.0,525.0,174460.0,91413700.0,2301882450.0,4384538,KOSPI,tradable_ohlcv
1999-02-02,525.0,525.0,490.0,500.0,63950.0,32255900.0,2192269000.0,4384538,KOSPI,tradable_ohlcv
1999-02-03,500.0,500.0,440.0,445.0,70800.0,32261150.0,1951119410.0,4384538,KOSPI,tradable_ohlcv
1999-02-04,445.0,490.0,445.0,445.0,57020.0,26081100.0,1951119410.0,4384538,KOSPI,tradable_ohlcv
1999-02-05,465.0,465.0,450.0,450.0,24300.0,11123200.0,1973042100.0,4384538,KOSPI,tradable_ohlcv
1999-02-08,420.0,450.0,400.0,410.0,52040.0,21440000.0,1797660580.0,4384538,KOSPI,tradable_ohlcv
1999-02-09,400.0,400.0,355.0,355.0,34060.0,13050000.0,1556510990.0,4384538,KOSPI,tradable_ohlcv
1999-02-10,360.0,370.0,350.0,370.0,46050.0,16540000.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-02-11,390.0,410.0,380.0,380.0,34260.0,13295900.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-02-12,420.0,420.0,385.0,410.0,13510.0,5532300.0,1797660580.0,4384538,KOSPI,tradable_ohlcv
1999-02-18,400.0,400.0,380.0,380.0,29720.0,11705400.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-02-19,360.0,390.0,360.0,390.0,28030.0,10447600.0,1709969820.0,4384538,KOSPI,tradable_ohlcv
1999-02-22,410.0,410.0,370.0,370.0,31820.0,12098700.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-02-23,355.0,365.0,350.0,350.0,29950.0,10596200.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-02-24,350.0,380.0,350.0,380.0,35120.0,13120050.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-02-25,360.0,360.0,350.0,350.0,18980.0,6700000.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-02-26,340.0,375.0,340.0,370.0,23950.0,8804200.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-03-02,395.0,395.0,350.0,370.0,31110.0,11456050.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-03-03,370.0,380.0,360.0,380.0,72060.0,26210700.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-03-04,350.0,430.0,350.0,400.0,64990.0,25251900.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-03-05,420.0,420.0,370.0,410.0,44640.0,18174400.0,1797660580.0,4384538,KOSPI,tradable_ohlcv
1999-03-08,390.0,420.0,380.0,390.0,71430.0,28152000.0,1709969820.0,4384538,KOSPI,tradable_ohlcv
1999-03-09,400.0,400.0,370.0,380.0,43500.0,16767700.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-03-10,360.0,370.0,360.0,370.0,42010.0,15509100.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-03-11,380.0,405.0,380.0,400.0,89620.0,35882450.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-03-12,400.0,400.0,385.0,385.0,41320.0,16137800.0,1688047130.0,4384538,KOSPI,tradable_ohlcv
1999-03-15,420.0,420.0,390.0,390.0,74060.0,29491300.0,1709969820.0,4384538,KOSPI,tradable_ohlcv
1999-03-16,400.0,400.0,395.0,400.0,29360.0,11694500.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-03-17,410.0,410.0,380.0,385.0,33260.0,12849350.0,1688047130.0,4384538,KOSPI,tradable_ohlcv
1999-03-18,390.0,390.0,360.0,360.0,15120.0,5677900.0,1578433680.0,4384538,KOSPI,tradable_ohlcv
1999-03-19,350.0,370.0,350.0,360.0,60800.0,21896650.0,1578433680.0,4384538,KOSPI,tradable_ohlcv
1999-03-22,360.0,370.0,350.0,350.0,18750.0,6702000.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-03-23,350.0,365.0,350.0,360.0,35940.0,12853900.0,1578433680.0,4384538,KOSPI,tradable_ohlcv
1999-03-24,360.0,370.0,350.0,370.0,15270.0,5446250.0,1622279060.0,4384538,KOSPI,tradable_ohlcv
1999-03-25,350.0,370.0,350.0,355.0,24660.0,9081400.0,1556510990.0,4384538,KOSPI,tradable_ohlcv
1999-03-26,350.0,360.0,340.0,345.0,45410.0,15788150.0,1512665610.0,4384538,KOSPI,tradable_ohlcv
1999-03-29,350.0,355.0,340.0,345.0,21950.0,7548350.0,1512665610.0,4384538,KOSPI,tradable_ohlcv
1999-03-30,340.0,350.0,340.0,345.0,45080.0,15483450.0,1512665610.0,4384538,KOSPI,tradable_ohlcv
1999-03-31,345.0,350.0,345.0,345.0,19510.0,6743450.0,1512665610.0,4384538,KOSPI,tradable_ohlcv
1999-04-01,345.0,345.0,335.0,340.0,32150.0,10959450.0,1490742920.0,4384538,KOSPI,tradable_ohlcv
1999-04-02,330.0,350.0,320.0,320.0,35220.0,11353800.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-04-06,310.0,310.0,290.0,290.0,49240.0,14743500.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-04-07,330.0,330.0,280.0,330.0,51980.0,15710300.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-04-08,350.0,350.0,335.0,350.0,100260.0,34466300.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-04-09,305.0,350.0,305.0,340.0,28310.0,9349750.0,1490742920.0,4384538,KOSPI,tradable_ohlcv
1999-04-12,340.0,340.0,320.0,325.0,17250.0,5671550.0,1424974850.0,4384538,KOSPI,tradable_ohlcv
1999-04-13,340.0,340.0,325.0,330.0,59960.0,20211950.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-04-14,350.0,375.0,330.0,375.0,81000.0,28722600.0,1644201750.0,4384538,KOSPI,tradable_ohlcv
1999-04-15,380.0,400.0,375.0,380.0,139390.0,54623900.0,1666124440.0,4384538,KOSPI,tradable_ohlcv
1999-04-16,380.0,395.0,325.0,325.0,90460.0,30888750.0,1424974850.0,4384538,KOSPI,tradable_ohlcv
1999-04-19,340.0,350.0,330.0,335.0,43510.0,14678100.0,1468820230.0,4384538,KOSPI,tradable_ohlcv
1999-04-20,330.0,340.0,310.0,330.0,81210.0,26422750.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-04-21,310.0,350.0,310.0,320.0,33450.0,10800000.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-04-22,310.0,330.0,310.0,330.0,28250.0,9220100.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-04-23,320.0,340.0,315.0,325.0,23510.0,7726550.0,1424974850.0,4384538,KOSPI,tradable_ohlcv
1999-04-26,340.0,340.0,300.0,305.0,86120.0,26281150.0,1337284090.0,4384538,KOSPI,tradable_ohlcv
1999-04-27,325.0,325.0,310.0,310.0,24730.0,7718450.0,1359206780.0,4384538,KOSPI,tradable_ohlcv
1999-04-28,310.0,310.0,310.0,310.0,24990.0,7746900.0,1359206780.0,4384538,KOSPI,tradable_ohlcv
1999-04-29,310.0,330.0,310.0,330.0,42790.0,13953350.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-04-30,350.0,350.0,330.0,330.0,54620.0,18628300.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-05-03,300.0,320.0,300.0,320.0,16850.0,5355800.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-05-04,320.0,320.0,310.0,315.0,61810.0,19474450.0,1381129470.0,4384538,KOSPI,tradable_ohlcv
1999-05-06,355.0,360.0,350.0,360.0,117120.0,42026600.0,1578433680.0,4384538,KOSPI,tradable_ohlcv
1999-05-07,390.0,390.0,330.0,330.0,120560.0,45159800.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-05-10,360.0,360.0,330.0,330.0,23840.0,8047200.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-05-11,335.0,335.0,330.0,330.0,44740.0,14794100.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-05-12,335.0,340.0,315.0,320.0,36370.0,11895000.0,1403052160.0,4384538,KOSPI,tradable_ohlcv
1999-05-13,320.0,330.0,320.0,325.0,41970.0,13468200.0,1424974850.0,4384538,KOSPI,tradable_ohlcv
1999-05-14,320.0,320.0,305.0,305.0,38330.0,11812500.0,1337284090.0,4384538,KOSPI,tradable_ohlcv
1999-05-17,310.0,310.0,305.0,305.0,29710.0,9197650.0,1337284090.0,4384538,KOSPI,tradable_ohlcv
1999-05-18,310.0,310.0,285.0,290.0,12850.0,3839050.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-05-19,310.0,310.0,300.0,310.0,21980.0,6788750.0,1359206780.0,4384538,KOSPI,tradable_ohlcv
1999-05-20,320.0,320.0,290.0,290.0,17060.0,5131550.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-05-21,290.0,300.0,290.0,295.0,1910.0,558550.0,1293438710.0,4384538,KOSPI,tradable_ohlcv
1999-05-24,300.0,300.0,290.0,290.0,3150.0,914500.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-05-25,285.0,285.0,280.0,280.0,10560.0,3006300.0,1227670640.0,4384538,KOSPI,tradable_ohlcv
1999-05-26,280.0,295.0,280.0,295.0,34890.0,9941250.0,1293438710.0,4384538,KOSPI,tradable_ohlcv
1999-05-27,295.0,295.0,290.0,290.0,16530.0,4798400.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-05-28,290.0,300.0,285.0,295.0,17160.0,4958450.0,1293438710.0,4384538,KOSPI,tradable_ohlcv
1999-05-31,295.0,300.0,285.0,295.0,13790.0,4097850.0,1293438710.0,4384538,KOSPI,tradable_ohlcv
1999-06-01,290.0,300.0,290.0,295.0,16850.0,5001500.0,1293438710.0,4384538,KOSPI,tradable_ohlcv
1999-06-02,290.0,295.0,280.0,285.0,31590.0,9030500.0,1249593330.0,4384538,KOSPI,tradable_ohlcv
1999-06-03,295.0,295.0,290.0,290.0,17990.0,5266800.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-06-04,290.0,300.0,290.0,300.0,30140.0,8800600.0,1315361400.0,4384538,KOSPI,tradable_ohlcv
1999-06-07,300.0,300.0,285.0,300.0,9750.0,2895750.0,1315361400.0,4384538,KOSPI,tradable_ohlcv
1999-06-08,300.0,300.0,285.0,285.0,33600.0,9592950.0,1249593330.0,4384538,KOSPI,tradable_ohlcv
1999-06-09,290.0,290.0,285.0,290.0,20950.0,6014850.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-06-10,295.0,295.0,250.0,290.0,39320.0,10779750.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-06-11,285.0,285.0,260.0,280.0,21860.0,6085250.0,1227670640.0,4384538,KOSPI,tradable_ohlcv
1999-06-14,285.0,290.0,275.0,275.0,40560.0,11245250.0,1205747950.0,4384538,KOSPI,tradable_ohlcv
1999-06-15,275.0,275.0,255.0,270.0,43500.0,11768650.0,1183825260.0,4384538,KOSPI,tradable_ohlcv
1999-06-16,270.0,290.0,230.0,280.0,55190.0,15099150.0,1227670640.0,4384538,KOSPI,tradable_ohlcv
1999-06-17,280.0,290.0,280.0,290.0,62780.0,17736800.0,1271516020.0,4384538,KOSPI,tradable_ohlcv
1999-06-18,315.0,330.0,315.0,330.0,159930.0,52449450.0,1446897540.0,4384538,KOSPI,tradable_ohlcv
1999-06-21,375.0,375.0,375.0,375.0,108640.0,40740000.0,1644201750.0,4384538,KOSPI,tradable_ohlcv
1999-06-22,430.0,430.0,345.0,385.0,393630.0,161599450.0,1688047130.0,4384538,KOSPI,tradable_ohlcv
1999-06-23,335.0,375.0,335.0,350.0,133330.0,47016750.0,1534588300.0,4384538,KOSPI,tradable_ohlcv
1999-06-24,360.0,400.0,360.0,400.0,84340.0,33142250.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-06-25,420.0,460.0,420.0,460.0,432950.0,195368200.0,2016887480.0,4384538,KOSPI,tradable_ohlcv
1999-06-28,500.0,500.0,480.0,500.0,256570.0,126486450.0,2192269000.0,4384538,KOSPI,tradable_ohlcv
1999-06-29,480.0,490.0,455.0,470.0,97780.0,45970350.0,2060732860.0,4384538,KOSPI,tradable_ohlcv
1999-06-30,470.0,470.0,440.0,440.0,144630.0,66653000.0,1929196720.0,4384538,KOSPI,tradable_ohlcv
1999-07-01,440.0,440.0,385.0,400.0,79710.0,33012450.0,1753815200.0,4384538,KOSPI,tradable_ohlcv
1999-07-02,460.0,460.0,420.0,420.0,63290.0,28539500.0,1841505960.0,4384538,KOSPI,tradable_ohlcv
1999-07-05,420.0,450.0,410.0,450.0,83990.0,35617700.0,1973042100.0,4384538,KOSPI,tradable_ohlcv
1999-07-06,465.0,465.0,450.0,450.0,55800.0,25259500.0,1973042100.0,4384538,KOSPI,tradable_ohlcv
1999-07-07,455.0,490.0,455.0,480.0,99540.0,46647700.0,2104578240.0,4384538,KOSPI,tradable_ohlcv
1999-07-08,500.0,550.0,500.0,550.0,160340.0,87669300.0,2411495900.0,4384538,KOSPI,tradable_ohlcv
1999-07-09,600.0,630.0,600.0,630.0,225680.0,138601650.0,2762258940.0,4384538,KOSPI,tradable_ohlcv
1999-07-12,720.0,720.0,720.0,720.0,94260.0,67867200.0,3156867360.0,4384538,KOSPI,tradable_ohlcv
1999-07-13,825.0,825.0,825.0,825.0,40190.0,33156750.0,3617243850.0,4384538,KOSPI,tradable_ohlcv
1999-07-14,945.0,945.0,945.0,945.0,53900.0,50935500.0,4143388410.0,4384538,KOSPI,tradable_ohlcv
1999-07-15,1085.0,1085.0,995.0,1000.0,1066800.0,1118976200.0,4384538000.0,4384538,KOSPI,tradable_ohlcv
1999-07-16,880.0,990.0,850.0,990.0,700600.0,641894450.0,4340692620.0,4384538,KOSPI,tradable_ohlcv
1999-07-19,1000.0,1000.0,900.0,1000.0,177130.0,171987550.0,4384538000.0,4384538,KOSPI,tradable_ohlcv
1999-07-20,995.0,995.0,900.0,950.0,133470.0,125562150.0,4165311100.0,4384538,KOSPI,tradable_ohlcv
1999-07-21,960.0,960.0,820.0,820.0,158280.0,137361500.0,3595321160.0,4384538,KOSPI,tradable_ohlcv
1999-07-22,780.0,940.0,780.0,940.0,152480.0,126470100.0,4121465720.0,4384538,KOSPI,tradable_ohlcv
1999-07-23,1080.0,1080.0,900.0,900.0,396180.0,407911100.0,3946084200.0,4384538,KOSPI,tradable_ohlcv
1999-07-26,900.0,920.0,860.0,900.0,204040.0,182912750.0,3946084200.0,4384538,KOSPI,tradable_ohlcv
1999-07-27,860.0,900.0,860.0,900.0,69020.0,61877500.0,3946084200.0,4384538,KOSPI,tradable_ohlcv
1999-07-28,870.0,870.0,810.0,840.0,82520.0,69167600.0,3683011920.0,4384538,KOSPI,tradable_ohlcv
1999-07-29,765.0,890.0,765.0,850.0,66040.0,54911700.0,3726857300.0,4384538,KOSPI,tradable_ohlcv
1999-07-30,830.0,850.0,800.0,840.0,191090.0,157116100.0,3683011920.0,4384538,KOSPI,tradable_ohlcv
1999-08-02,960.0,960.0,870.0,870.0,98360.0,88515250.0,3814548060.0,4384538,KOSPI,tradable_ohlcv
1999-08-03,850.0,850.0,800.0,800.0,94810.0,76835550.0,3507630400.0,4384538,KOSPI,tradable_ohlcv
1999-08-04,805.0,840.0,805.0,830.0,64730.0,53448750.0,3639166540.0,4384538,KOSPI,tradable_ohlcv
1999-08-05,830.0,830.0,790.0,790.0,51880.0,41664700.0,3463785020.0,4384538,KOSPI,tradable_ohlcv
1999-08-06,780.0,780.0,720.0,780.0,70560.0,52786400.0,3419939640.0,4384538,KOSPI,tradable_ohlcv
1999-08-09,720.0,740.0,680.0,700.0,121440.0,85293900.0,3069176600.0,4384538,KOSPI,tradable_ohlcv
1999-08-10,680.0,680.0,610.0,620.0,238400.0,152011300.0,2718413560.0,4384538,KOSPI,tradable_ohlcv
1999-08-11,600.0,680.0,565.0,680.0,149480.0,96272700.0,2981485840.0,4384538,KOSPI,tradable_ohlcv
1999-08-12,690.0,780.0,675.0,780.0,135720.0,103326700.0,3419939640.0,4384538,KOSPI,tradable_ohlcv
1999-08-13,800.0,810.0,680.0,770.0,182240.0,143541200.0,3376094260.0,4384538,KOSPI,tradable_ohlcv
1999-08-16,770.0,815.0,720.0,790.0,95180.0,74812600.0,3463785020.0,4384538,KOSPI,tradable_ohlcv
1999-08-17,770.0,770.0,680.0,680.0,64440.0,46510350.0,2981485840.0,4384538,KOSPI,tradable_ohlcv
1999-08-18,670.0,670.0,580.0,665.0,48790.0,31138800.0,2915717770.0,4384538,KOSPI,tradable_ohlcv
1999-08-19,670.0,755.0,665.0,755.0,85160.0,60784900.0,3310326190.0,4384538,KOSPI,tradable_ohlcv
1999-08-20,750.0,750.0,690.0,690.0,69550.0,50123850.0,3025331220.0,4384538,KOSPI,tradable_ohlcv
1999-08-23,645.0,720.0,645.0,715.0,104870.0,73701300.0,3134944670.0,4384538,KOSPI,tradable_ohlcv
1999-08-24,740.0,780.0,700.0,740.0,139630.0,103673000.0,3244558120.0,4384538,KOSPI,tradable_ohlcv
1999-08-25,750.0,850.0,750.0,850.0,334680.0,274347500.0,3726857300.0,4384538,KOSPI,tradable_ohlcv
1999-08-26,965.0,965.0,840.0,900.0,426240.0,388121350.0,3946084200.0,4384538,KOSPI,tradable_ohlcv
1999-08-27,890.0,890.0,800.0,850.0,123300.0,104355000.0,3726857300.0,4384538,KOSPI,tradable_ohlcv
1999-08-30,900.0,900.0,810.0,850.0,119410.0,101834300.0,3726857300.0,4384538,KOSPI,tradable_ohlcv
1999-08-31,805.0,975.0,805.0,975.0,328960.0,306250650.0,4274924550.0,4384538,KOSPI,tradable_ohlcv
1999-09-01,1120.0,1120.0,1070.0,1120.0,850930.0,945758850.0,4910682560.0,4384538,KOSPI,tradable_ohlcv
