d,o,h,l,c,v,a,mc,s,m
2026-01-02,1185.0,1243.0,1185.0,1234.0,108448.0,132174143.0,21642318964.0,17538346,KOSDAQ
2026-01-05,1234.0,1250.0,1143.0,1247.0,107841.0,132179722.0,21870317462.0,17538346,KOSDAQ
2026-01-06,1237.0,1247.0,1197.0,1200.0,25928.0,31516125.0,21046015200.0,17538346,KOSDAQ
2026-01-07,1190.0,1210.0,1140.0,1205.0,36851.0,43372964.0,21133706930.0,17538346,KOSDAQ
2026-01-08,1192.0,1257.0,1148.0,1156.0,41472.0,48714238.0,20274327976.0,17538346,KOSDAQ
2026-01-09,1156.0,1195.0,1109.0,1135.0,63305.0,71344094.0,19906022710.0,17538346,KOSDAQ
2026-01-12,1140.0,1169.0,1057.0,1057.0,97706.0,107391655.0,18538031722.0,17538346,KOSDAQ
2026-01-13,1085.0,1086.0,1057.0,1057.0,60493.0,64555997.0,18538031722.0,17538346,KOSDAQ
2026-01-14,1057.0,1080.0,1013.0,1029.0,138178.0,143437100.0,18046958034.0,17538346,KOSDAQ
2026-01-15,1040.0,1040.0,915.0,940.0,265776.0,253412868.0,16486045240.0,17538346,KOSDAQ
2026-01-16,944.0,1189.0,944.0,1006.0,2031603.0,2230785074.0,17643576076.0,17538346,KOSDAQ
2026-01-19,1028.0,1028.0,950.0,1000.0,216552.0,215384133.0,17538346000.0,17538346,KOSDAQ
2026-01-20,1000.0,1050.0,968.0,1002.0,158035.0,160408818.0,17573422692.0,17538346,KOSDAQ
2026-01-21,1002.0,1075.0,992.0,1021.0,146355.0,150619063.0,17906651266.0,17538346,KOSDAQ
2026-01-22,1021.0,1047.0,1014.0,1037.0,93567.0,96059067.0,18187264802.0,17538346,KOSDAQ
2026-01-23,1090.0,1305.0,1026.0,1236.0,2697962.0,3267955642.0,21677395656.0,17538346,KOSDAQ
2026-01-26,1248.0,1318.0,1100.0,1160.0,497855.0,583527924.0,20344481360.0,17538346,KOSDAQ
2026-01-27,1100.0,1173.0,1093.0,1154.0,179138.0,202089971.0,20239251284.0,17538346,KOSDAQ
2026-01-28,1165.0,1166.0,1103.0,1140.0,137915.0,155319403.0,19993714440.0,17538346,KOSDAQ
2026-01-29,1141.0,1141.0,1027.0,1054.0,357975.0,382835119.0,18485416684.0,17538346,KOSDAQ
2026-01-30,1060.0,1060.0,975.0,1005.0,168439.0,171408334.0,17626037730.0,17538346,KOSDAQ
2026-02-02,993.0,1042.0,993.0,1000.0,92518.0,93479592.0,17538346000.0,17538346,KOSDAQ
2026-02-03,993.0,1030.0,989.0,1028.0,97842.0,98551568.0,18029419688.0,17538346,KOSDAQ
2026-02-04,1030.0,1155.0,1015.0,1132.0,327790.0,360711467.0,19853407672.0,17538346,KOSDAQ
2026-02-05,1132.0,1150.0,1090.0,1120.0,104077.0,116208685.0,19642947520.0,17538346,KOSDAQ
2026-02-06,1111.0,1136.0,1001.0,1136.0,164629.0,179992421.0,19923561056.0,17538346,KOSDAQ
2026-02-09,1140.0,1385.0,1140.0,1171.0,1004228.0,1248379530.0,20537403166.0,17538346,KOSDAQ
2026-02-10,1171.0,1268.0,1091.0,1239.0,357548.0,433403200.0,21730010694.0,17538346,KOSDAQ
2026-02-11,1239.0,1319.0,1190.0,1253.0,205587.0,260170387.0,21975547538.0,17538346,KOSDAQ
2026-02-12,1240.0,1288.0,1200.0,1235.0,69200.0,85019910.0,21659857310.0,17538346,KOSDAQ
2026-02-13,1227.0,1227.0,1166.0,1175.0,113164.0,134388016.0,20607556550.0,17538346,KOSDAQ
2026-02-19,1175.0,1257.0,1165.0,1225.0,91986.0,109741092.0,21484473850.0,17538346,KOSDAQ
2026-02-20,1225.0,1270.0,1165.0,1182.0,85230.0,101891779.0,20730324972.0,17538346,KOSDAQ
2026-02-23,949.0,988.0,870.0,898.0,4106749.0,3823584347.0,15749434708.0,17538346,KOSDAQ
2026-02-24,899.0,910.0,855.0,891.0,571674.0,503753735.0,15626666286.0,17538346,KOSDAQ
2026-02-25,890.0,920.0,870.0,897.0,500950.0,450196960.0,22907896362.0,25538346,KOSDAQ
2026-02-26,895.0,917.0,842.0,842.0,689691.0,602043756.0,21503287332.0,25538346,KOSDAQ
2026-02-27,842.0,848.0,759.0,777.0,796380.0,639103313.0,19843294842.0,25538346,KOSDAQ
2026-03-03,771.0,777.0,716.0,729.0,282345.0,209289509.0,18617454234.0,25538346,KOSDAQ
2026-03-04,705.0,707.0,621.0,629.0,586990.0,388623943.0,16063619634.0,25538346,KOSDAQ
2026-03-05,629.0,691.0,629.0,662.0,285009.0,186983111.0,16906385052.0,25538346,KOSDAQ
2026-03-06,662.0,722.0,636.0,709.0,466217.0,319717594.0,18106687314.0,25538346,KOSDAQ
2026-03-09,709.0,709.0,637.0,658.0,195092.0,128848292.0,16804231668.0,25538346,KOSDAQ
2026-03-10,658.0,771.0,658.0,730.0,471502.0,347189005.0,18642992580.0,25538346,KOSDAQ
2026-03-11,730.0,771.0,712.0,712.0,139977.0,102834432.0,18183302352.0,25538346,KOSDAQ
2026-03-12,712.0,837.0,708.0,791.0,527875.0,421479078.0,20200831686.0,25538346,KOSDAQ
2026-03-13,791.0,870.0,772.0,802.0,528529.0,435093858.0,20481753492.0,25538346,KOSDAQ
2026-03-16,820.0,868.0,797.0,845.0,353037.0,295910609.0,21579902370.0,25538346,KOSDAQ
2026-03-17,845.0,906.0,836.0,900.0,501463.0,441820578.0,22984511400.0,25538346,KOSDAQ
2026-03-18,900.0,934.0,872.0,899.0,438204.0,397485143.0,22958973054.0,25538346,KOSDAQ
2026-03-19,899.0,929.0,881.0,898.0,126174.0,114339260.0,22933434708.0,25538346,KOSDAQ
2026-03-20,898.0,919.0,895.0,904.0,72456.0,65855239.0,23086664784.0,25538346,KOSDAQ
2026-03-23,904.0,908.0,851.0,870.0,123233.0,108058727.0,22218361020.0,25538346,KOSDAQ
2026-03-24,870.0,897.0,868.0,869.0,122991.0,107865767.0,22192822674.0,25538346,KOSDAQ
2026-03-25,869.0,897.0,856.0,864.0,109219.0,94667137.0,22065130944.0,25538346,KOSDAQ
2026-03-26,864.0,882.0,820.0,848.0,136548.0,116142756.0,21656517408.0,25538346,KOSDAQ
2026-03-27,848.0,915.0,832.0,892.0,129442.0,113940741.0,22780204632.0,25538346,KOSDAQ
2026-03-30,892.0,910.0,829.0,887.0,121482.0,106551466.0,22652512902.0,25538346,KOSDAQ
2026-03-31,885.0,885.0,850.0,871.0,76248.0,65948692.0,22243899366.0,25538346,KOSDAQ
2026-04-01,871.0,950.0,871.0,892.0,120441.0,108076287.0,22780204632.0,25538346,KOSDAQ
2026-04-02,892.0,940.0,888.0,913.0,218965.0,196754022.0,23316509898.0,25538346,KOSDAQ
2026-04-03,911.0,950.0,890.0,930.0,150993.0,138653795.0,23750661780.0,25538346,KOSDAQ
2026-04-06,930.0,930.0,904.0,926.0,94258.0,85716258.0,23648508396.0,25538346,KOSDAQ
2026-04-07,925.0,936.0,905.0,917.0,57404.0,52640936.0,23418663282.0,25538346,KOSDAQ
2026-04-08,929.0,949.0,908.0,913.0,73943.0,68096015.0,23316509898.0,25538346,KOSDAQ
2026-04-09,930.0,930.0,890.0,890.0,69953.0,62830432.0,22729127940.0,25538346,KOSDAQ
2026-04-10,882.0,929.0,882.0,890.0,48221.0,43300211.0,22729127940.0,25538346,KOSDAQ
2026-04-13,910.0,1157.0,903.0,1157.0,1361308.0,1509904807.0,29547866322.0,25538346,KOSDAQ
2026-04-14,1228.0,1504.0,1222.0,1504.0,7816157.0,11190836619.0,38409672384.0,25538346,KOSDAQ
2026-04-15,1730.0,1790.0,1354.0,1468.0,13026118.0,20419601735.0,37490291928.0,25538346,KOSDAQ
2026-04-16,1530.0,1586.0,1157.0,1223.0,2520582.0,3431026153.0,31233397158.0,25538346,KOSDAQ
2026-04-17,1223.0,1225.0,1111.0,1186.0,920182.0,1080717173.0,30288478356.0,25538346,KOSDAQ
2026-04-20,1189.0,1350.0,1152.0,1190.0,1184643.0,1468823884.0,30390631740.0,25538346,KOSDAQ
2026-04-21,1191.0,1217.0,1157.0,1170.0,455676.0,536469491.0,29879864820.0,25538346,KOSDAQ
2026-04-22,1168.0,1230.0,1115.0,1171.0,380649.0,444345272.0,29905403166.0,25538346,KOSDAQ
2026-04-23,1171.0,1193.0,1132.0,1153.0,295816.0,343381071.0,29445712938.0,25538346,KOSDAQ
2026-04-24,1155.0,1243.0,1142.0,1175.0,389616.0,458942297.0,30007556550.0,25538346,KOSDAQ
2026-04-27,1175.0,1195.0,1139.0,1162.0,328402.0,381134853.0,29675558052.0,25538346,KOSDAQ
2026-04-28,1162.0,1217.0,1135.0,1187.0,436259.0,510530353.0,30314016702.0,25538346,KOSDAQ
2026-04-29,1173.0,1240.0,1151.0,1160.0,355959.0,415714658.0,29624481360.0,25538346,KOSDAQ
