d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30000.0,30450.0,29400.0,29950.0,1454.0,44192000.0,121728510450.0,4064391,KONEX,tradable_ohlcv
2025-01-03,30000.0,30000.0,29500.0,29900.0,933.0,27830300.0,121525290900.0,4064391,KONEX,tradable_ohlcv
2025-01-06,29600.0,29800.0,29500.0,29550.0,1740.0,51661400.0,120102754050.0,4064391,KONEX,tradable_ohlcv
2025-01-07,29500.0,29950.0,29500.0,29900.0,730.0,21562500.0,121525290900.0,4064391,KONEX,tradable_ohlcv
2025-01-08,29850.0,29850.0,29650.0,29700.0,1004.0,29849750.0,120712412700.0,4064391,KONEX,tradable_ohlcv
2025-01-09,30000.0,30000.0,29950.0,29950.0,9.0,269600.0,121728510450.0,4064391,KONEX,tradable_ohlcv
2025-01-10,29950.0,29950.0,29650.0,29850.0,15.0,445900.0,121322071350.0,4064391,KONEX,tradable_ohlcv
2025-01-13,29700.0,29750.0,29600.0,29600.0,18.0,534700.0,120305973600.0,4064391,KONEX,tradable_ohlcv
2025-01-14,29600.0,29600.0,29050.0,29500.0,707.0,20577750.0,119899534500.0,4064391,KONEX,tradable_ohlcv
2025-01-15,29500.0,29500.0,29200.0,29200.0,138.0,4051050.0,118680217200.0,4064391,KONEX,tradable_ohlcv
2025-01-16,29100.0,29600.0,29000.0,29550.0,340.0,9972200.0,120102754050.0,4064391,KONEX,tradable_ohlcv
2025-01-17,29400.0,29550.0,29000.0,29500.0,159.0,4641950.0,119899534500.0,4064391,KONEX,tradable_ohlcv
2025-01-20,29250.0,29750.0,29000.0,29050.0,424.0,12339700.0,118070558550.0,4064391,KONEX,tradable_ohlcv
2025-01-21,29050.0,29100.0,28400.0,28400.0,1087.0,31166700.0,115428704400.0,4064391,KONEX,tradable_ohlcv
2025-01-22,28450.0,28500.0,27900.0,28500.0,3228.0,91494300.0,115835143500.0,4064391,KONEX,tradable_ohlcv
2025-01-23,29000.0,29000.0,28400.0,28550.0,199.0,5678300.0,116038363050.0,4064391,KONEX,tradable_ohlcv
2025-01-24,28850.0,28850.0,28500.0,28800.0,289.0,8268350.0,117054460800.0,4064391,KONEX,tradable_ohlcv
2025-01-31,29000.0,29100.0,28100.0,28850.0,2432.0,69013450.0,117257680350.0,4064391,KONEX,tradable_ohlcv
2025-02-03,28700.0,28800.0,28100.0,28500.0,915.0,26139800.0,115835143500.0,4064391,KONEX,tradable_ohlcv
2025-02-04,28500.0,28600.0,28350.0,28500.0,542.0,15439250.0,115835143500.0,4064391,KONEX,tradable_ohlcv
2025-02-05,28500.0,28500.0,28300.0,28300.0,429.0,12166200.0,115022265300.0,4064391,KONEX,tradable_ohlcv
2025-02-06,28300.0,28450.0,27750.0,28300.0,1060.0,29695500.0,115022265300.0,4064391,KONEX,tradable_ohlcv
2025-02-07,28300.0,28300.0,28050.0,28050.0,535.0,15038150.0,114006167550.0,4064391,KONEX,tradable_ohlcv
2025-02-10,28050.0,28200.0,27750.0,27800.0,856.0,23868600.0,112990069800.0,4064391,KONEX,tradable_ohlcv
2025-02-11,28200.0,28800.0,28100.0,28750.0,3316.0,94814600.0,116851241250.0,4064391,KONEX,tradable_ohlcv
2025-02-12,28700.0,28700.0,27700.0,27800.0,1338.0,37532600.0,112990069800.0,4064391,KONEX,tradable_ohlcv
2025-02-13,28150.0,28150.0,27400.0,27450.0,410.0,11321900.0,111567532950.0,4064391,KONEX,tradable_ohlcv
2025-02-14,27450.0,27600.0,27450.0,27600.0,153.0,4214800.0,112177191600.0,4064391,KONEX,tradable_ohlcv
2025-02-17,28000.0,28150.0,27200.0,28000.0,676.0,18817000.0,113802948000.0,4064391,KONEX,tradable_ohlcv
