d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31600.0,32100.0,30650.0,31700.0,587.0,18644950.0,132608708000.0,4183240,KONEX,tradable_ohlcv
2026-01-05,32200.0,33300.0,31700.0,32850.0,3317.0,108123200.0,137419434000.0,4183240,KONEX,tradable_ohlcv
2026-01-06,33000.0,33350.0,31950.0,32850.0,3795.0,123597850.0,137419434000.0,4183240,KONEX,tradable_ohlcv
2026-01-07,33000.0,33000.0,32000.0,32800.0,638.0,20702350.0,137210272000.0,4183240,KONEX,tradable_ohlcv
2026-01-08,32950.0,34800.0,32800.0,34200.0,5785.0,196479900.0,143066808000.0,4183240,KONEX,tradable_ohlcv
2026-01-09,34350.0,35950.0,34350.0,35650.0,5033.0,177635200.0,149132506000.0,4183240,KONEX,tradable_ohlcv
2026-01-12,35700.0,36150.0,34350.0,35100.0,5386.0,193161200.0,146831724000.0,4183240,KONEX,tradable_ohlcv
2026-01-13,35200.0,35500.0,32900.0,33750.0,4355.0,145136450.0,141184350000.0,4183240,KONEX,tradable_ohlcv
2026-01-14,33700.0,33700.0,32150.0,33500.0,2485.0,81166400.0,140138540000.0,4183240,KONEX,tradable_ohlcv
2026-01-15,34000.0,34000.0,33300.0,33300.0,187.0,6232600.0,139301892000.0,4183240,KONEX,tradable_ohlcv
2026-01-16,33900.0,33900.0,33000.0,33900.0,456.0,15225000.0,141811836000.0,4183240,KONEX,tradable_ohlcv
2026-01-19,33900.0,35500.0,33900.0,35250.0,3257.0,113992250.0,147459210000.0,4183240,KONEX,tradable_ohlcv
2026-01-20,35500.0,36300.0,35000.0,35800.0,1405.0,50095300.0,149759992000.0,4183240,KONEX,tradable_ohlcv
2026-01-21,36000.0,36150.0,33700.0,34200.0,2032.0,69988700.0,143066808000.0,4183240,KONEX,tradable_ohlcv
2026-01-22,34200.0,35400.0,33600.0,35200.0,4589.0,155530900.0,147250048000.0,4183240,KONEX,tradable_ohlcv
2026-01-23,35300.0,35300.0,33400.0,35200.0,1249.0,42847950.0,147250048000.0,4183240,KONEX,tradable_ohlcv
2026-01-26,35200.0,36350.0,35200.0,35400.0,1820.0,64841800.0,148086696000.0,4183240,KONEX,tradable_ohlcv
2026-01-27,35400.0,36500.0,35000.0,36300.0,3167.0,114182600.0,151851612000.0,4183240,KONEX,tradable_ohlcv
2026-01-28,36300.0,36900.0,35350.0,36150.0,1490.0,53853550.0,151224126000.0,4183240,KONEX,tradable_ohlcv
2026-01-29,36400.0,36900.0,35000.0,36700.0,4140.0,149941650.0,153524908000.0,4183240,KONEX,tradable_ohlcv
2026-01-30,37100.0,37450.0,36400.0,36850.0,2423.0,89566150.0,154152394000.0,4183240,KONEX,tradable_ohlcv
2026-02-02,36950.0,36950.0,35050.0,36600.0,1509.0,55184250.0,153106584000.0,4183240,KONEX,tradable_ohlcv
2026-02-03,36800.0,37400.0,35500.0,36900.0,3179.0,117284150.0,154361556000.0,4183240,KONEX,tradable_ohlcv
2026-02-04,37050.0,37350.0,35100.0,36900.0,1348.0,49899500.0,154361556000.0,4183240,KONEX,tradable_ohlcv
2026-02-05,36900.0,37000.0,34650.0,34800.0,4248.0,149177850.0,145576752000.0,4183240,KONEX,tradable_ohlcv
2026-02-06,34750.0,34750.0,30050.0,34450.0,2531.0,83456200.0,144112618000.0,4183240,KONEX,tradable_ohlcv
2026-02-09,34450.0,36450.0,34000.0,35400.0,1742.0,61030350.0,148086696000.0,4183240,KONEX,tradable_ohlcv
2026-02-10,35500.0,35550.0,34650.0,35500.0,393.0,13932650.0,148505020000.0,4183240,KONEX,tradable_ohlcv
2026-02-11,34600.0,35950.0,34600.0,35950.0,1103.0,39173250.0,150387478000.0,4183240,KONEX,tradable_ohlcv
2026-02-12,35950.0,36800.0,34500.0,35300.0,2841.0,101191050.0,147668372000.0,4183240,KONEX,tradable_ohlcv
2026-02-13,35000.0,35000.0,33000.0,34650.0,4268.0,141969450.0,144949266000.0,4183240,KONEX,tradable_ohlcv
2026-02-19,34650.0,34850.0,33800.0,34200.0,1371.0,46754700.0,143066808000.0,4183240,KONEX,tradable_ohlcv
2026-02-20,34750.0,34850.0,33650.0,34850.0,1307.0,44565700.0,145785914000.0,4183240,KONEX,tradable_ohlcv
