d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,26900.0,26900.0,26900.0,26900.0,14.0,376600.0,108928617900.0,4049391,KONEX,tradable_ohlcv
2023-01-03,27000.0,27900.0,26000.0,27600.0,52.0,1367800.0,111763191600.0,4049391,KONEX,tradable_ohlcv
2023-01-04,27950.0,27950.0,26100.0,27550.0,88.0,2437000.0,111560722050.0,4049391,KONEX,tradable_ohlcv
2023-01-05,27950.0,27950.0,27950.0,27950.0,1.0,27950.0,113180478450.0,4049391,KONEX,tradable_ohlcv
2023-01-06,28500.0,28500.0,27000.0,27800.0,24.0,656000.0,112573069800.0,4049391,KONEX,tradable_ohlcv
2023-01-09,27950.0,27950.0,26300.0,26300.0,9.0,241350.0,106498983300.0,4049391,KONEX,tradable_ohlcv
2023-01-10,27900.0,27900.0,27450.0,27450.0,3.0,83250.0,111155782950.0,4049391,KONEX,tradable_ohlcv
2023-01-11,27950.0,27950.0,27000.0,27000.0,508.0,13719650.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-01-12,27900.0,27900.0,26000.0,26950.0,34.0,907150.0,109131087450.0,4049391,KONEX,tradable_ohlcv
2023-01-13,27750.0,27750.0,26900.0,27000.0,11.0,297650.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-01-16,27850.0,27850.0,27000.0,27000.0,6.0,166250.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-01-17,27850.0,27850.0,26000.0,26700.0,50.0,1315950.0,108118739700.0,4049391,KONEX,tradable_ohlcv
2023-01-18,26950.0,26950.0,25600.0,25650.0,433.0,11178700.0,103866879150.0,4049391,KONEX,tradable_ohlcv
2023-01-19,27000.0,27000.0,25700.0,26800.0,75.0,1937500.0,108523678800.0,4049391,KONEX,tradable_ohlcv
2023-01-20,27000.0,27150.0,27000.0,27100.0,108.0,2931250.0,109738496100.0,4049391,KONEX,tradable_ohlcv
2023-01-25,27100.0,27100.0,24000.0,26050.0,3295.0,83149550.0,105486635550.0,4049391,KONEX,tradable_ohlcv
2023-01-26,26950.0,26950.0,25450.0,25850.0,998.0,25742900.0,104676757350.0,4049391,KONEX,tradable_ohlcv
2023-01-27,26500.0,26500.0,25200.0,25750.0,140.0,3548500.0,104271818250.0,4049391,KONEX,tradable_ohlcv
2023-01-30,26450.0,26450.0,25650.0,25700.0,117.0,3012700.0,104069348700.0,4049391,KONEX,tradable_ohlcv
2023-01-31,24650.0,26000.0,24650.0,25650.0,536.0,13586350.0,103866879150.0,4049391,KONEX,tradable_ohlcv
2023-02-01,25850.0,25850.0,24900.0,24950.0,956.0,24409350.0,101032305450.0,4049391,KONEX,tradable_ohlcv
2023-02-02,25750.0,25750.0,24750.0,25000.0,155.0,3869600.0,101234775000.0,4049391,KONEX,tradable_ohlcv
2023-02-03,25600.0,27000.0,25600.0,27000.0,524.0,13888350.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-02-06,27950.0,28000.0,27000.0,27000.0,389.0,10563000.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-02-07,28000.0,28000.0,27000.0,27000.0,6.0,165500.0,109333557000.0,4049391,KONEX,tradable_ohlcv
2023-02-08,28000.0,28000.0,25250.0,27400.0,19.0,494300.0,110953313400.0,4049391,KONEX,tradable_ohlcv
2023-02-09,28000.0,28500.0,27400.0,28500.0,1683.0,46624650.0,115407643500.0,4049391,KONEX,tradable_ohlcv
2023-02-10,28950.0,28950.0,26400.0,26400.0,4856.0,129141900.0,106903922400.0,4049391,KONEX,tradable_ohlcv
2023-02-13,27700.0,27800.0,26000.0,26000.0,223.0,5930700.0,105284166000.0,4049391,KONEX,tradable_ohlcv
2023-02-14,27000.0,27000.0,25950.0,26000.0,160.0,4166050.0,105284166000.0,4049391,KONEX,tradable_ohlcv
2023-02-15,26800.0,26800.0,25000.0,25550.0,718.0,18147500.0,103461940050.0,4049391,KONEX,tradable_ohlcv
2023-02-16,25750.0,25750.0,25100.0,25550.0,137.0,3471400.0,103461940050.0,4049391,KONEX,tradable_ohlcv
2023-02-17,25900.0,25900.0,24100.0,24100.0,1275.0,31062900.0,97590323100.0,4049391,KONEX,tradable_ohlcv
2023-02-20,25850.0,26700.0,24150.0,24600.0,1797.0,44522650.0,99615018600.0,4049391,KONEX,tradable_ohlcv
2023-02-21,25000.0,25000.0,22100.0,22100.0,4544.0,102791400.0,89491541100.0,4049391,KONEX,tradable_ohlcv
2023-02-22,22550.0,22550.0,19180.0,20350.0,6242.0,126447630.0,82405106850.0,4049391,KONEX,tradable_ohlcv
2023-02-23,21000.0,21450.0,20450.0,20950.0,356.0,7335650.0,84834741450.0,4049391,KONEX,tradable_ohlcv
2023-02-24,21800.0,22750.0,21600.0,22250.0,769.0,16961750.0,90098949750.0,4049391,KONEX,tradable_ohlcv
2023-02-27,22750.0,24000.0,21100.0,22400.0,36.0,804900.0,90706358400.0,4049391,KONEX,tradable_ohlcv
