d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,30150.0,0.0,0.0,122089138650.0,4049391,KONEX,non_tradable_zero_volume
2022-01-13,39900.0,45000.0,33950.0,33950.0,12878.0,460652300.0,137476824450.0,4049391,KONEX,tradable_ohlcv
2022-01-14,29000.0,36000.0,28900.0,34350.0,11454.0,353520150.0,139096580850.0,4049391,KONEX,tradable_ohlcv
2022-01-17,34700.0,34700.0,31500.0,31900.0,1433.0,45869500.0,129175572900.0,4049391,KONEX,tradable_ohlcv
2022-01-18,32300.0,34850.0,32300.0,33850.0,2290.0,78018250.0,137071885350.0,4049391,KONEX,tradable_ohlcv
2022-01-19,32100.0,33500.0,31200.0,32900.0,610.0,19562150.0,133224963900.0,4049391,KONEX,tradable_ohlcv
2022-01-20,34000.0,34000.0,30400.0,30800.0,1383.0,42954650.0,124721242800.0,4049391,KONEX,tradable_ohlcv
2022-01-21,30800.0,30800.0,29000.0,29000.0,1543.0,45584250.0,117432339000.0,4049391,KONEX,tradable_ohlcv
2022-01-24,30300.0,30300.0,28000.0,29550.0,1461.0,43044350.0,119659504050.0,4049391,KONEX,tradable_ohlcv
2022-01-25,30000.0,31050.0,28300.0,29000.0,2022.0,58017150.0,117432339000.0,4049391,KONEX,tradable_ohlcv
2022-01-26,28000.0,29950.0,27800.0,28700.0,1982.0,55709200.0,116217521700.0,4049391,KONEX,tradable_ohlcv
2022-01-27,28500.0,29950.0,27950.0,29950.0,3585.0,102062250.0,121279260450.0,4049391,KONEX,tradable_ohlcv
2022-01-28,30000.0,31250.0,29000.0,30350.0,4763.0,142700250.0,122899016850.0,4049391,KONEX,tradable_ohlcv
2022-02-03,32000.0,32000.0,30200.0,31450.0,240.0,7448900.0,127353346950.0,4049391,KONEX,tradable_ohlcv
2022-02-04,31950.0,32000.0,31000.0,31800.0,557.0,17332300.0,128770633800.0,4049391,KONEX,tradable_ohlcv
2022-02-07,31900.0,31950.0,31050.0,31800.0,415.0,12988850.0,128770633800.0,4049391,KONEX,tradable_ohlcv
2022-02-08,32050.0,32050.0,31300.0,31950.0,941.0,30056750.0,129378042450.0,4049391,KONEX,tradable_ohlcv
2022-02-09,32200.0,32200.0,30950.0,32000.0,3076.0,96660650.0,129580512000.0,4049391,KONEX,tradable_ohlcv
2022-02-10,32200.0,32200.0,31200.0,31500.0,735.0,23155250.0,127555816500.0,4049391,KONEX,tradable_ohlcv
2022-02-11,32850.0,32850.0,31550.0,32350.0,1220.0,38797400.0,130997798850.0,4049391,KONEX,tradable_ohlcv
2022-02-14,34000.0,34200.0,32200.0,33300.0,3135.0,104242750.0,134844720300.0,4049391,KONEX,tradable_ohlcv
2022-02-15,33950.0,34000.0,33100.0,33950.0,2341.0,77794450.0,137476824450.0,4049391,KONEX,tradable_ohlcv
2022-02-16,36950.0,36950.0,33150.0,33950.0,772.0,26362500.0,137476824450.0,4049391,KONEX,tradable_ohlcv
2022-02-17,34400.0,34500.0,33950.0,34300.0,4727.0,162547200.0,138894111300.0,4049391,KONEX,tradable_ohlcv
2022-02-18,34300.0,34300.0,34000.0,34000.0,6.0,204600.0,137679294000.0,4049391,KONEX,tradable_ohlcv
2022-02-21,34500.0,34500.0,32200.0,33500.0,1467.0,49345000.0,135654598500.0,4049391,KONEX,tradable_ohlcv
2022-02-22,34950.0,34950.0,31100.0,31300.0,548.0,17258600.0,126745938300.0,4049391,KONEX,tradable_ohlcv
2022-02-23,32200.0,32950.0,31250.0,31250.0,97.0,3045300.0,126543468750.0,4049391,KONEX,tradable_ohlcv
2022-02-24,32000.0,32000.0,30600.0,31500.0,476.0,14679400.0,127555816500.0,4049391,KONEX,tradable_ohlcv
2022-02-25,32000.0,32350.0,31000.0,31950.0,116.0,3705650.0,129378042450.0,4049391,KONEX,tradable_ohlcv
2022-02-28,32000.0,32350.0,31950.0,32300.0,72.0,2325050.0,130795329300.0,4049391,KONEX,tradable_ohlcv
2022-03-02,32450.0,34000.0,32450.0,33400.0,91.0,2996400.0,135249659400.0,4049391,KONEX,tradable_ohlcv
2022-03-03,34500.0,34500.0,32000.0,32400.0,251.0,8071100.0,131200268400.0,4049391,KONEX,tradable_ohlcv
2022-03-04,34000.0,34000.0,32000.0,32450.0,184.0,5906050.0,131402737950.0,4049391,KONEX,tradable_ohlcv
2022-03-07,33250.0,33250.0,31200.0,31700.0,264.0,8290100.0,128365694700.0,4049391,KONEX,tradable_ohlcv
2022-03-08,31600.0,33000.0,30950.0,31000.0,386.0,12071850.0,125531121000.0,4049391,KONEX,tradable_ohlcv
2022-03-10,31450.0,31850.0,31200.0,31200.0,636.0,19938100.0,126340999200.0,4049391,KONEX,tradable_ohlcv
2022-03-11,34000.0,34000.0,30000.0,30350.0,311.0,9391200.0,122899016850.0,4049391,KONEX,tradable_ohlcv
2022-03-14,31800.0,31800.0,29800.0,30150.0,17.0,511950.0,122089138650.0,4049391,KONEX,tradable_ohlcv
2022-03-15,32150.0,32150.0,30000.0,31000.0,36.0,1124350.0,125531121000.0,4049391,KONEX,tradable_ohlcv
2022-03-16,31000.0,31950.0,30500.0,31850.0,1126.0,34855050.0,128973103350.0,4049391,KONEX,tradable_ohlcv
2022-03-17,31950.0,32000.0,30650.0,31250.0,693.0,21442050.0,126543468750.0,4049391,KONEX,tradable_ohlcv
2022-03-18,35000.0,35000.0,32250.0,33000.0,1318.0,43793950.0,133629903000.0,4049391,KONEX,tradable_ohlcv
2022-03-21,34900.0,34900.0,33500.0,33500.0,313.0,10496450.0,135654598500.0,4049391,KONEX,tradable_ohlcv
2022-03-22,34000.0,34000.0,31650.0,33000.0,314.0,10444700.0,133629903000.0,4049391,KONEX,tradable_ohlcv
