d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9600.0,9990.0,9600.0,9990.0,123.0,1227660.0,40453416090.0,4049391,KONEX,tradable_ohlcv
2020-01-03,9980.0,9990.0,9700.0,9980.0,88.0,859960.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-06,9980.0,9990.0,9600.0,9990.0,125.0,1215310.0,40453416090.0,4049391,KONEX,tradable_ohlcv
2020-01-07,9600.0,9990.0,9600.0,9980.0,106.0,1020330.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-08,9600.0,9980.0,9500.0,9980.0,111.0,1067670.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-09,9700.0,9950.0,9700.0,9950.0,203.0,1969600.0,40291440450.0,4049391,KONEX,tradable_ohlcv
2020-01-10,9670.0,9980.0,9670.0,9970.0,111.0,1081960.0,40372428270.0,4049391,KONEX,tradable_ohlcv
2020-01-13,10750.0,10750.0,9630.0,9980.0,93.0,922480.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-14,9990.0,9990.0,9680.0,9980.0,113.0,1097640.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-15,10500.0,11000.0,9810.0,9810.0,71.0,703290.0,39724525710.0,4049391,KONEX,tradable_ohlcv
2020-01-16,10600.0,10600.0,9660.0,9980.0,234.0,2291760.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-17,9980.0,9980.0,9980.0,9980.0,10.0,99800.0,40412922180.0,4049391,KONEX,tradable_ohlcv
2020-01-20,9700.0,10000.0,9700.0,10000.0,1268.0,12668320.0,40493910000.0,4049391,KONEX,tradable_ohlcv
2020-01-21,9690.0,9990.0,8500.0,9610.0,891.0,7994740.0,38914647510.0,4049391,KONEX,tradable_ohlcv
2020-01-22,9800.0,9990.0,9400.0,9930.0,86.0,820830.0,40210452630.0,4049391,KONEX,tradable_ohlcv
2020-01-23,9990.0,9990.0,9200.0,9950.0,146.0,1372360.0,40291440450.0,4049391,KONEX,tradable_ohlcv
2020-01-28,9990.0,9990.0,9600.0,9970.0,582.0,5786100.0,40372428270.0,4049391,KONEX,tradable_ohlcv
2020-01-29,9010.0,9970.0,9010.0,9950.0,1065.0,10572710.0,40291440450.0,4049391,KONEX,tradable_ohlcv
2020-01-30,9990.0,9990.0,8600.0,9340.0,1809.0,16196180.0,37821311940.0,4049391,KONEX,tradable_ohlcv
2020-01-31,9480.0,9480.0,8500.0,8800.0,390.0,3438680.0,35634640800.0,4049391,KONEX,tradable_ohlcv
2020-02-03,8900.0,9000.0,7960.0,8570.0,2114.0,17958960.0,34703280870.0,4049391,KONEX,tradable_ohlcv
2020-02-04,8590.0,8990.0,8200.0,8200.0,2091.0,17664480.0,33205006200.0,4049391,KONEX,tradable_ohlcv
2020-02-05,8500.0,8690.0,8230.0,8690.0,3182.0,26756500.0,35189207790.0,4049391,KONEX,tradable_ohlcv
2020-02-06,8690.0,9000.0,8600.0,8990.0,783.0,7035310.0,36404025090.0,4049391,KONEX,tradable_ohlcv
2020-02-07,9400.0,9800.0,8400.0,8410.0,2342.0,20113810.0,34055378310.0,4049391,KONEX,tradable_ohlcv
2020-02-10,8990.0,8990.0,8600.0,8790.0,8.0,70690.0,35594146890.0,4049391,KONEX,tradable_ohlcv
2020-02-11,8790.0,8990.0,8600.0,8980.0,2378.0,21192410.0,36363531180.0,4049391,KONEX,tradable_ohlcv
2020-02-12,8600.0,8970.0,8600.0,8940.0,7.0,61110.0,36201555540.0,4049391,KONEX,tradable_ohlcv
2020-02-13,9400.0,9800.0,8600.0,8980.0,192.0,1718980.0,36363531180.0,4049391,KONEX,tradable_ohlcv
2020-02-14,8970.0,9000.0,8600.0,8890.0,3318.0,29501240.0,35999085990.0,4049391,KONEX,tradable_ohlcv
2020-02-17,8890.0,8890.0,8890.0,8890.0,40.0,355600.0,35999085990.0,4049391,KONEX,tradable_ohlcv
2020-02-18,9390.0,9860.0,8660.0,9760.0,2959.0,27113720.0,39522056160.0,4049391,KONEX,tradable_ohlcv
2020-02-19,10000.0,10000.0,9400.0,9610.0,455.0,4391370.0,38914647510.0,4049391,KONEX,tradable_ohlcv
2020-02-20,9600.0,9800.0,9200.0,9800.0,218.0,2073060.0,39684031800.0,4049391,KONEX,tradable_ohlcv
2020-02-21,9600.0,10000.0,8400.0,9900.0,238.0,2287760.0,40088970900.0,4049391,KONEX,tradable_ohlcv
2020-02-24,9600.0,10000.0,9200.0,9400.0,1111.0,10439710.0,38064275400.0,4049391,KONEX,tradable_ohlcv
2020-02-25,9460.0,9470.0,9460.0,9470.0,192.0,1817200.0,38347732770.0,4049391,KONEX,tradable_ohlcv
2020-02-26,9590.0,9800.0,8620.0,9590.0,825.0,7421260.0,38833659690.0,4049391,KONEX,tradable_ohlcv
2020-02-27,9250.0,9560.0,9250.0,9560.0,101.0,934560.0,38712177960.0,4049391,KONEX,tradable_ohlcv
