d,o,h,l,c,v,a,mc,s,m
2026-01-02,15130.0,15540.0,14420.0,15350.0,858931.0,12880345305.0,369846353750.0,24094225,KOSPI
2026-01-05,15150.0,15570.0,14730.0,14900.0,413577.0,6249501570.0,359003952500.0,24094225,KOSPI
2026-01-06,15340.0,15390.0,14730.0,14910.0,349548.0,5248379775.0,359244894750.0,24094225,KOSPI
2026-01-07,14950.0,15230.0,14300.0,14320.0,398465.0,5854816495.0,345029302000.0,24094225,KOSPI
2026-01-08,14410.0,15430.0,14130.0,14140.0,548300.0,8053198000.0,340692341500.0,24094225,KOSPI
2026-01-09,14370.0,14370.0,13700.0,13860.0,217185.0,3027339295.0,333945958500.0,24094225,KOSPI
2026-01-12,13870.0,13940.0,13310.0,13340.0,219396.0,2967072160.0,321416961500.0,24094225,KOSPI
2026-01-13,13400.0,13800.0,13300.0,13450.0,169979.0,2287836320.0,324067326250.0,24094225,KOSPI
2026-01-14,13410.0,13410.0,12650.0,12670.0,238157.0,3061657635.0,305273830750.0,24094225,KOSPI
2026-01-15,14520.0,15030.0,13530.0,13940.0,2136899.0,30836904660.0,335873496500.0,24094225,KOSPI
2026-01-16,14480.0,14870.0,13320.0,13480.0,813700.0,11598277180.0,324790153000.0,24094225,KOSPI
2026-01-19,14070.0,14330.0,13740.0,14060.0,373204.0,5237199280.0,338764803500.0,24094225,KOSPI
2026-01-20,13950.0,17980.0,13280.0,17600.0,5742552.0,94656896780.0,424058360000.0,24094225,KOSPI
2026-01-21,16400.0,16900.0,15800.0,15930.0,1168595.0,18998551735.0,383821004250.0,24094225,KOSPI
2026-01-22,16400.0,16530.0,15220.0,15360.0,518707.0,8160772345.0,370087296000.0,24094225,KOSPI
2026-01-23,15530.0,15800.0,14530.0,14610.0,449731.0,6797844455.0,352016627250.0,24094225,KOSPI
2026-01-26,14650.0,15290.0,14590.0,14770.0,317467.0,4747086770.0,355871703250.0,24094225,KOSPI
2026-01-27,16550.0,16590.0,15310.0,15680.0,693283.0,10970151010.0,377797448000.0,24094225,KOSPI
2026-01-28,15610.0,15610.0,15130.0,15260.0,281622.0,4297090485.0,367677873500.0,24094225,KOSPI
2026-01-29,15480.0,15480.0,14800.0,15300.0,254546.0,3843042205.0,368641642500.0,24094225,KOSPI
2026-01-30,15400.0,15470.0,14890.0,15080.0,242680.0,3693703230.0,363340913000.0,24094225,KOSPI
2026-02-02,15020.0,15080.0,14000.0,14040.0,203066.0,2937490570.0,338282919000.0,24094225,KOSPI
2026-02-03,14230.0,14840.0,14230.0,14750.0,138951.0,2025724750.0,355389818750.0,24094225,KOSPI
2026-02-04,16740.0,17100.0,15790.0,15830.0,1151462.0,18959561035.0,381411581750.0,24094225,KOSPI
2026-02-05,15660.0,15880.0,15060.0,15120.0,233391.0,3595281165.0,364304682000.0,24094225,KOSPI
2026-02-06,14650.0,16520.0,13700.0,15050.0,659777.0,10108771690.0,362618086250.0,24094225,KOSPI
2026-02-09,15410.0,15750.0,15000.0,15370.0,160694.0,2474210505.0,370328238250.0,24094225,KOSPI
2026-02-10,15270.0,15270.0,14970.0,14990.0,123293.0,1854112785.0,361172432750.0,24094225,KOSPI
2026-02-11,15700.0,15770.0,15140.0,15540.0,238109.0,3681092450.0,374424256500.0,24094225,KOSPI
2026-02-12,14860.0,14960.0,14500.0,14690.0,203838.0,2990340970.0,353944165250.0,24094225,KOSPI
2026-02-13,15860.0,16470.0,15130.0,15300.0,1075598.0,17032006590.0,368641642500.0,24094225,KOSPI
2026-02-19,16440.0,16560.0,15930.0,16080.0,498399.0,8064430440.0,387435138000.0,24094225,KOSPI
2026-02-20,16390.0,17180.0,16100.0,16650.0,945502.0,15757968825.0,401168846250.0,24094225,KOSPI
2026-02-23,17100.0,17150.0,16040.0,16260.0,496865.0,8208725060.0,391772098500.0,24094225,KOSPI
2026-02-24,15900.0,16150.0,15620.0,16080.0,193616.0,3079116350.0,387435138000.0,24094225,KOSPI
2026-02-25,16220.0,16270.0,15760.0,15760.0,185358.0,2951310240.0,379724986000.0,24094225,KOSPI
