d,o,h,l,c,v,a,mc,s,m
2018-01-02,4905.0,4985.0,4865.0,4960.0,484573.0,2391139010.0,119235662080.0,24039448,KOSDAQ
2018-01-03,4980.0,5160.0,4905.0,5060.0,761281.0,3839022710.0,121639606880.0,24039448,KOSDAQ
2018-01-04,5100.0,5110.0,4880.0,4890.0,589010.0,2928675990.0,117552900720.0,24039448,KOSDAQ
2018-01-05,4905.0,5110.0,4905.0,5060.0,688692.0,3475802665.0,121639606880.0,24039448,KOSDAQ
2018-01-08,5060.0,5130.0,4930.0,4995.0,555236.0,2774388080.0,120077042760.0,24039448,KOSDAQ
2018-01-09,4995.0,5160.0,4940.0,4980.0,747617.0,3782441775.0,119716451040.0,24039448,KOSDAQ
2018-01-10,4995.0,5160.0,4980.0,4985.0,623331.0,3145081200.0,119836648280.0,24039448,KOSDAQ
2018-01-11,5030.0,5170.0,4990.0,5160.0,736389.0,3745363040.0,124043551680.0,24039448,KOSDAQ
2018-01-12,5150.0,5160.0,4880.0,4945.0,749339.0,3760071200.0,118875070360.0,24039448,KOSDAQ
2018-01-15,4885.0,4975.0,4745.0,4775.0,670071.0,3232170065.0,114788364200.0,24039448,KOSDAQ
2018-01-16,4760.0,4960.0,4760.0,4845.0,449971.0,2190131440.0,116471125560.0,24039448,KOSDAQ
2018-01-17,4860.0,4920.0,4740.0,4765.0,451483.0,2164264960.0,114547969720.0,24039448,KOSDAQ
2018-01-18,4780.0,4960.0,4780.0,4960.0,617208.0,3027346980.0,119235662080.0,24039448,KOSDAQ
2018-01-19,4980.0,5000.0,4860.0,4890.0,360770.0,1770630520.0,117552900720.0,24039448,KOSDAQ
2018-01-22,4890.0,5630.0,4850.0,5230.0,4815101.0,25393553855.0,125726313040.0,24039448,KOSDAQ
2018-01-23,5230.0,5480.0,5200.0,5440.0,2361471.0,12688001310.0,130774597120.0,24039448,KOSDAQ
2018-01-24,5790.0,6240.0,5680.0,5970.0,6702742.0,39952621790.0,143515504560.0,24039448,KOSDAQ
2018-01-25,6080.0,6210.0,5890.0,6120.0,3113086.0,18927599460.0,147121421760.0,24039448,KOSDAQ
2018-01-26,6150.0,6240.0,5980.0,6100.0,1843985.0,11278008860.0,146640632800.0,24039448,KOSDAQ
2018-01-29,6200.0,7650.0,6170.0,6650.0,15741051.0,108827336170.0,159862329200.0,24039448,KOSDAQ
2018-01-30,6760.0,7280.0,6630.0,6780.0,7976769.0,55421440240.0,162987457440.0,24039448,KOSDAQ
2018-01-31,6690.0,6840.0,6400.0,6410.0,2812272.0,18553377060.0,154092861680.0,24039448,KOSDAQ
2018-02-01,5970.0,6540.0,5860.0,6120.0,3955430.0,24330745540.0,147121421760.0,24039448,KOSDAQ
2018-02-02,6240.0,6650.0,6130.0,6150.0,3252881.0,20662071860.0,147842605200.0,24039448,KOSDAQ
2018-02-05,5890.0,6090.0,5550.0,5570.0,1785121.0,10289857060.0,133899725360.0,24039448,KOSDAQ
2018-02-06,5220.0,5370.0,4910.0,5280.0,2388770.0,12227688960.0,126928285440.0,24039448,KOSDAQ
2018-02-07,5440.0,5480.0,4900.0,5000.0,1443040.0,7548792260.0,120197240000.0,24039448,KOSDAQ
2018-02-08,4960.0,5240.0,4960.0,5150.0,746167.0,3809285395.0,123803157200.0,24039448,KOSDAQ
2018-02-09,4955.0,5110.0,4950.0,5050.0,504763.0,2544722165.0,121399212400.0,24039448,KOSDAQ
2018-02-12,5100.0,5150.0,4980.0,4985.0,626973.0,3146179400.0,119836648280.0,24039448,KOSDAQ
2018-02-13,5010.0,5080.0,4955.0,4970.0,490336.0,2452910500.0,119476056560.0,24039448,KOSDAQ
2018-02-14,4970.0,5040.0,4885.0,5040.0,564283.0,2797400975.0,121158817920.0,24039448,KOSDAQ
2018-02-19,5040.0,5370.0,5030.0,5370.0,2030406.0,10680971600.0,129091835760.0,24039448,KOSDAQ
2018-02-20,5390.0,5410.0,5110.0,5150.0,1031904.0,5418225400.0,123803157200.0,24039448,KOSDAQ
2018-02-21,5190.0,5320.0,5190.0,5270.0,548877.0,2879653780.0,126687890960.0,24039448,KOSDAQ
2018-02-22,5280.0,5400.0,5210.0,5260.0,749782.0,3986522380.0,126447496480.0,24039448,KOSDAQ
2018-02-23,5370.0,5370.0,5180.0,5220.0,458966.0,2400242490.0,125485918560.0,24039448,KOSDAQ
