d,o,h,l,c,v,a,mc,s,m
2013-01-02,4650.0,4650.0,4580.0,4600.0,39294.0,181036575.0,55660000000.0,12100000,KOSDAQ
2013-01-03,4650.0,4650.0,4380.0,4450.0,87265.0,393413980.0,53845000000.0,12100000,KOSDAQ
2013-01-04,4395.0,4490.0,4355.0,4440.0,84890.0,374767180.0,53724000000.0,12100000,KOSDAQ
2013-01-07,4460.0,4630.0,4440.0,4530.0,42507.0,192597135.0,54813000000.0,12100000,KOSDAQ
2013-01-08,4575.0,4575.0,4470.0,4540.0,29470.0,133695450.0,54934000000.0,12100000,KOSDAQ
2013-01-09,4590.0,4590.0,4510.0,4550.0,18267.0,82903800.0,55055000000.0,12100000,KOSDAQ
2013-01-10,4550.0,4580.0,4510.0,4530.0,14290.0,64829195.0,54813000000.0,12100000,KOSDAQ
2013-01-11,4500.0,4580.0,4455.0,4500.0,43541.0,195988650.0,54450000000.0,12100000,KOSDAQ
2013-01-14,4505.0,4530.0,4450.0,4485.0,29634.0,132564005.0,54268500000.0,12100000,KOSDAQ
2013-01-15,4490.0,4515.0,4440.0,4490.0,14461.0,64635725.0,54329000000.0,12100000,KOSDAQ
2013-01-16,4490.0,4495.0,4370.0,4380.0,46092.0,203188220.0,52998000000.0,12100000,KOSDAQ
2013-01-17,4380.0,4470.0,4215.0,4300.0,32490.0,141071320.0,52030000000.0,12100000,KOSDAQ
2013-01-18,4250.0,4370.0,4250.0,4345.0,22840.0,98706015.0,52574500000.0,12100000,KOSDAQ
2013-01-21,4310.0,4360.0,4240.0,4300.0,46373.0,198552880.0,52030000000.0,12100000,KOSDAQ
2013-01-22,4265.0,4480.0,4265.0,4475.0,39411.0,172908695.0,54147500000.0,12100000,KOSDAQ
2013-01-23,4475.0,4570.0,4465.0,4480.0,37370.0,168285660.0,54208000000.0,12100000,KOSDAQ
2013-01-24,4520.0,4525.0,4370.0,4420.0,36269.0,160540735.0,53482000000.0,12100000,KOSDAQ
2013-01-25,4490.0,4490.0,4220.0,4390.0,24117.0,104159175.0,53119000000.0,12100000,KOSDAQ
2013-01-28,4320.0,4390.0,4300.0,4370.0,16810.0,72960605.0,52877000000.0,12100000,KOSDAQ
2013-01-29,4305.0,4410.0,4305.0,4410.0,16324.0,71592275.0,53361000000.0,12100000,KOSDAQ
2013-01-30,4410.0,4445.0,4340.0,4410.0,23734.0,104071750.0,53361000000.0,12100000,KOSDAQ
2013-01-31,4445.0,4445.0,4360.0,4360.0,18954.0,83348785.0,52756000000.0,12100000,KOSDAQ
2013-02-01,4365.0,4425.0,4300.0,4390.0,47578.0,206997555.0,53119000000.0,12100000,KOSDAQ
2013-02-04,4335.0,4450.0,4335.0,4415.0,19362.0,85135920.0,53421500000.0,12100000,KOSDAQ
2013-02-05,4340.0,4545.0,4295.0,4520.0,57950.0,255219715.0,54692000000.0,12100000,KOSDAQ
2013-02-06,4495.0,4725.0,4495.0,4720.0,164690.0,765437800.0,57112000000.0,12100000,KOSDAQ
2013-02-07,4745.0,4750.0,4620.0,4730.0,88153.0,414261965.0,57233000000.0,12100000,KOSDAQ
2013-02-08,4720.0,4920.0,4665.0,4920.0,87243.0,417910580.0,59532000000.0,12100000,KOSDAQ
2013-02-12,4940.0,4990.0,4855.0,4900.0,92151.0,452118455.0,59290000000.0,12100000,KOSDAQ
2013-02-13,4930.0,4930.0,4800.0,4855.0,87144.0,421765505.0,58745500000.0,12100000,KOSDAQ
2013-02-14,4860.0,4875.0,4725.0,4805.0,85814.0,410708300.0,58140500000.0,12100000,KOSDAQ
2013-02-15,4805.0,4950.0,4770.0,4935.0,94998.0,463751550.0,59713500000.0,12100000,KOSDAQ
2013-02-18,4935.0,4950.0,4855.0,4890.0,43352.0,212213255.0,59169000000.0,12100000,KOSDAQ
2013-02-19,4925.0,5050.0,4825.0,5050.0,114731.0,570255300.0,61105000000.0,12100000,KOSDAQ
2013-02-20,5070.0,5390.0,5000.0,5390.0,373256.0,1937686980.0,65219000000.0,12100000,KOSDAQ
2013-02-21,5370.0,5600.0,5240.0,5420.0,461937.0,2521338830.0,65582000000.0,12100000,KOSDAQ
2013-02-22,5410.0,5910.0,5300.0,5800.0,556400.0,3176809430.0,70180000000.0,12100000,KOSDAQ
2013-02-25,5870.0,5910.0,5750.0,5840.0,297924.0,1734909480.0,70664000000.0,12100000,KOSDAQ
2013-02-26,5800.0,6070.0,5730.0,6070.0,356621.0,2124314230.0,73447000000.0,12100000,KOSDAQ
2013-02-27,6010.0,6190.0,6000.0,6070.0,165006.0,999048650.0,73447000000.0,12100000,KOSDAQ
2013-02-28,6100.0,6130.0,6010.0,6110.0,107096.0,651076390.0,73931000000.0,12100000,KOSDAQ
2013-03-04,6320.0,6320.0,6010.0,6110.0,102244.0,623493200.0,73931000000.0,12100000,KOSDAQ
2013-03-05,6060.0,6160.0,5850.0,6070.0,225854.0,1345204850.0,73447000000.0,12100000,KOSDAQ
2013-03-06,6070.0,6070.0,5930.0,5990.0,96982.0,580026890.0,72479000000.0,12100000,KOSDAQ
2013-03-07,5930.0,6190.0,5900.0,6160.0,127089.0,767803220.0,74536000000.0,12100000,KOSDAQ
2013-03-08,6160.0,6170.0,6000.0,6030.0,85016.0,514342480.0,72963000000.0,12100000,KOSDAQ
2013-03-11,6090.0,6110.0,5850.0,6090.0,138045.0,826451640.0,73689000000.0,12100000,KOSDAQ
2013-03-12,6270.0,6400.0,6120.0,6220.0,196309.0,1220318340.0,75262000000.0,12100000,KOSDAQ
2013-03-13,6220.0,6350.0,6140.0,6310.0,110607.0,691477330.0,76351000000.0,12100000,KOSDAQ
2013-03-14,6400.0,6410.0,6270.0,6330.0,69094.0,437296750.0,76593000000.0,12100000,KOSDAQ
2013-03-15,6380.0,6380.0,6090.0,6180.0,155092.0,963893720.0,74778000000.0,12100000,KOSDAQ
2013-03-18,6190.0,6300.0,6140.0,6180.0,61594.0,380954260.0,74778000000.0,12100000,KOSDAQ
2013-03-19,6200.0,6230.0,6170.0,6230.0,64442.0,400090560.0,75383000000.0,12100000,KOSDAQ
2013-03-20,6240.0,6300.0,5980.0,5980.0,101257.0,616275560.0,72358000000.0,12100000,KOSDAQ
2013-03-21,5980.0,6050.0,5750.0,5860.0,162888.0,957933600.0,70906000000.0,12100000,KOSDAQ
2013-03-22,5800.0,5970.0,5800.0,5900.0,42565.0,250318200.0,71390000000.0,12100000,KOSDAQ
2013-03-25,5960.0,6040.0,5900.0,6030.0,79283.0,473919590.0,72963000000.0,12100000,KOSDAQ
2013-03-26,6070.0,6070.0,5740.0,5850.0,170973.0,998806360.0,70785000000.0,12100000,KOSDAQ
2013-03-27,5940.0,6200.0,5820.0,6150.0,143386.0,865581520.0,74415000000.0,12100000,KOSDAQ
2013-03-28,6200.0,6310.0,6120.0,6200.0,78050.0,484905920.0,75020000000.0,12100000,KOSDAQ
2013-03-29,6230.0,6600.0,6130.0,6200.0,375944.0,2399034030.0,75020000000.0,12100000,KOSDAQ
2013-04-01,6240.0,6240.0,6030.0,6120.0,93427.0,568933270.0,74052000000.0,12100000,KOSDAQ
2013-04-02,6120.0,6300.0,6040.0,6290.0,86337.0,534227620.0,76109000000.0,12100000,KOSDAQ
2013-04-03,6320.0,6380.0,6250.0,6350.0,92895.0,588696860.0,76835000000.0,12100000,KOSDAQ
2013-04-04,6280.0,6840.0,6190.0,6820.0,392281.0,2571608560.0,82522000000.0,12100000,KOSDAQ
2013-04-05,6900.0,7200.0,6900.0,7040.0,433360.0,3061724660.0,85184000000.0,12100000,KOSDAQ
2013-04-08,7010.0,7170.0,6930.0,6960.0,173097.0,1221111940.0,84216000000.0,12100000,KOSDAQ
2013-04-09,6830.0,7060.0,6610.0,7010.0,192836.0,1324216170.0,84821000000.0,12100000,KOSDAQ
2013-04-10,7010.0,7190.0,6350.0,7070.0,225726.0,1595229140.0,85547000000.0,12100000,KOSDAQ
2013-04-11,7190.0,7270.0,7000.0,7270.0,202264.0,1447682150.0,87967000000.0,12100000,KOSDAQ
2013-04-12,7410.0,7410.0,7150.0,7200.0,237585.0,1736475230.0,87120000000.0,12100000,KOSDAQ
2013-04-15,7200.0,7380.0,7130.0,7380.0,183497.0,1338351450.0,89298000000.0,12100000,KOSDAQ
2013-04-16,7330.0,7390.0,7190.0,7350.0,131005.0,957149410.0,88935000000.0,12100000,KOSDAQ
2013-04-17,7350.0,7500.0,7250.0,7500.0,123412.0,915201640.0,90750000000.0,12100000,KOSDAQ
2013-04-18,7530.0,7620.0,7310.0,7310.0,137782.0,1035026060.0,88451000000.0,12100000,KOSDAQ
2013-04-19,7410.0,7750.0,7270.0,7540.0,234612.0,1770328870.0,91234000000.0,12100000,KOSDAQ
2013-04-22,7840.0,8050.0,7730.0,8050.0,285248.0,2267254920.0,97405000000.0,12100000,KOSDAQ
2013-04-23,8130.0,8250.0,8040.0,8070.0,182043.0,1484632500.0,97647000000.0,12100000,KOSDAQ
2013-04-24,8070.0,8150.0,7810.0,8050.0,179552.0,1427887460.0,97405000000.0,12100000,KOSDAQ
2013-04-25,8150.0,8150.0,7890.0,7990.0,122551.0,979087640.0,96679000000.0,12100000,KOSDAQ
2013-04-26,7990.0,8090.0,7750.0,7850.0,129978.0,1022918710.0,94985000000.0,12100000,KOSDAQ
2013-04-29,7860.0,8490.0,7860.0,8360.0,168487.0,1373931120.0,101156000000.0,12100000,KOSDAQ
2013-04-30,8470.0,8470.0,8150.0,8380.0,131967.0,1092539400.0,101398000000.0,12100000,KOSDAQ
2013-05-02,8390.0,8430.0,8230.0,8250.0,80909.0,673396790.0,99825000000.0,12100000,KOSDAQ
2013-05-03,8250.0,8400.0,8190.0,8210.0,63838.0,527494380.0,99341000000.0,12100000,KOSDAQ
2013-05-06,8350.0,8350.0,7920.0,8000.0,94907.0,766197210.0,96800000000.0,12100000,KOSDAQ
2013-05-07,7920.0,8120.0,7760.0,7960.0,116878.0,930232200.0,96316000000.0,12100000,KOSDAQ
2013-05-08,8070.0,8180.0,7960.0,8040.0,76802.0,620255300.0,97284000000.0,12100000,KOSDAQ
2013-05-09,8070.0,8200.0,7930.0,8040.0,72590.0,585787310.0,97284000000.0,12100000,KOSDAQ
