d,o,h,l,c,v,a,mc,s,m
2011-08-10,6330.0,6970.0,5390.0,5390.0,14487406.0,88207829510.0,65219000000.0,12100000,KOSDAQ
2011-08-11,4660.0,5490.0,4595.0,5130.0,4094069.0,21022199395.0,62073000000.0,12100000,KOSDAQ
2011-08-12,5840.0,5870.0,5000.0,5050.0,2462512.0,13498666700.0,61105000000.0,12100000,KOSDAQ
2011-08-16,5320.0,5670.0,5220.0,5230.0,1618052.0,8701024920.0,63283000000.0,12100000,KOSDAQ
2011-08-17,5150.0,5450.0,5150.0,5210.0,842811.0,4451282000.0,63041000000.0,12100000,KOSDAQ
2011-08-18,5280.0,5500.0,5090.0,5400.0,1146531.0,6058771640.0,65340000000.0,12100000,KOSDAQ
2011-08-19,5200.0,5240.0,4590.0,4595.0,888828.0,4370350305.0,55599500000.0,12100000,KOSDAQ
2011-08-22,4550.0,4680.0,4005.0,4120.0,582458.0,2515824175.0,49852000000.0,12100000,KOSDAQ
2011-08-23,4250.0,4490.0,4025.0,4210.0,615995.0,2616189825.0,50941000000.0,12100000,KOSDAQ
2011-08-24,4350.0,4350.0,3950.0,3975.0,567174.0,2332068085.0,48097500000.0,12100000,KOSDAQ
2011-08-25,4070.0,4260.0,3875.0,3900.0,368623.0,1494724160.0,47190000000.0,12100000,KOSDAQ
2011-08-26,3930.0,4020.0,3835.0,3980.0,258986.0,1017490645.0,48158000000.0,12100000,KOSDAQ
2011-08-29,4100.0,4285.0,4100.0,4180.0,425372.0,1780861825.0,50578000000.0,12100000,KOSDAQ
2011-08-30,4240.0,4500.0,4160.0,4160.0,426541.0,1838194610.0,50336000000.0,12100000,KOSDAQ
2011-08-31,4240.0,4260.0,4110.0,4210.0,215444.0,903470010.0,50941000000.0,12100000,KOSDAQ
2011-09-01,4250.0,4440.0,4150.0,4170.0,336081.0,1443462750.0,50457000000.0,12100000,KOSDAQ
2011-09-02,4200.0,4200.0,4060.0,4080.0,165340.0,679350675.0,49368000000.0,12100000,KOSDAQ
2011-09-05,3990.0,4040.0,3830.0,3840.0,209150.0,821050510.0,46464000000.0,12100000,KOSDAQ
2011-09-06,3760.0,3815.0,3530.0,3700.0,239946.0,894084800.0,44770000000.0,12100000,KOSDAQ
2011-09-07,3870.0,3900.0,3760.0,3850.0,119216.0,455179655.0,46585000000.0,12100000,KOSDAQ
2011-09-08,3945.0,3945.0,3650.0,3890.0,159970.0,611710795.0,47069000000.0,12100000,KOSDAQ
2011-09-09,3840.0,3890.0,3775.0,3830.0,70258.0,268607020.0,46343000000.0,12100000,KOSDAQ
2011-09-14,3850.0,3855.0,3600.0,3600.0,150679.0,560590765.0,43560000000.0,12100000,KOSDAQ
2011-09-15,3700.0,3750.0,3520.0,3540.0,126652.0,462101840.0,42834000000.0,12100000,KOSDAQ
2011-09-16,3700.0,3700.0,3610.0,3680.0,97653.0,357042555.0,44528000000.0,12100000,KOSDAQ
2011-09-19,3630.0,3700.0,3570.0,3570.0,105114.0,381981835.0,43197000000.0,12100000,KOSDAQ
2011-09-20,3600.0,3610.0,3450.0,3510.0,181043.0,635518770.0,42471000000.0,12100000,KOSDAQ
2011-09-21,3550.0,3840.0,3540.0,3740.0,312400.0,1166743745.0,45254000000.0,12100000,KOSDAQ
2011-09-22,3635.0,3665.0,3505.0,3540.0,143110.0,510688310.0,42834000000.0,12100000,KOSDAQ
2011-09-23,3350.0,3350.0,3120.0,3150.0,245945.0,788537645.0,38115000000.0,12100000,KOSDAQ
2011-09-26,3210.0,3280.0,2710.0,2750.0,257911.0,750218730.0,33275000000.0,12100000,KOSDAQ
2011-09-27,2870.0,3160.0,2870.0,3160.0,227950.0,690930920.0,38236000000.0,12100000,KOSDAQ
2011-09-28,3300.0,3565.0,3160.0,3345.0,473615.0,1591282675.0,40474500000.0,12100000,KOSDAQ
2011-09-29,3340.0,3500.0,3255.0,3500.0,176793.0,596512725.0,42350000000.0,12100000,KOSDAQ
2011-09-30,3590.0,3590.0,3300.0,3340.0,232611.0,790011290.0,40414000000.0,12100000,KOSDAQ
