d,o,h,l,c,v,a,mc,s,m
2012-01-02,4000.0,4040.0,3965.0,4020.0,37795.0,151012880.0,48642000000.0,12100000,KOSDAQ
2012-01-03,4050.0,4090.0,3965.0,4000.0,81871.0,327259490.0,48400000000.0,12100000,KOSDAQ
2012-01-04,4080.0,4080.0,3970.0,3980.0,51096.0,204354115.0,48158000000.0,12100000,KOSDAQ
2012-01-05,4055.0,4055.0,3915.0,3960.0,56508.0,224726950.0,47916000000.0,12100000,KOSDAQ
2012-01-06,3960.0,4000.0,3790.0,3825.0,89912.0,347750425.0,46282500000.0,12100000,KOSDAQ
2012-01-09,3820.0,3850.0,3770.0,3770.0,47134.0,178929460.0,45617000000.0,12100000,KOSDAQ
2012-01-10,3760.0,3870.0,3750.0,3870.0,80244.0,304794920.0,46827000000.0,12100000,KOSDAQ
2012-01-11,3865.0,4020.0,3840.0,3985.0,99208.0,392190720.0,48218500000.0,12100000,KOSDAQ
2012-01-12,3960.0,4065.0,3915.0,4055.0,124713.0,499100000.0,49065500000.0,12100000,KOSDAQ
2012-01-13,4100.0,4100.0,3940.0,4065.0,100940.0,403304540.0,49186500000.0,12100000,KOSDAQ
2012-01-16,4000.0,4045.0,3940.0,3965.0,61272.0,242453310.0,47976500000.0,12100000,KOSDAQ
2012-01-17,3965.0,4005.0,3920.0,3950.0,41105.0,162286180.0,47795000000.0,12100000,KOSDAQ
2012-01-18,3970.0,3995.0,3785.0,3850.0,77630.0,299642405.0,46585000000.0,12100000,KOSDAQ
2012-01-19,3925.0,3945.0,3860.0,3880.0,63860.0,248828690.0,46948000000.0,12100000,KOSDAQ
2012-01-20,3940.0,3940.0,3850.0,3870.0,39990.0,154747610.0,46827000000.0,12100000,KOSDAQ
2012-01-25,3885.0,3925.0,3865.0,3890.0,33131.0,128831775.0,47069000000.0,12100000,KOSDAQ
2012-01-26,3920.0,4120.0,3890.0,4120.0,86148.0,346200645.0,49852000000.0,12100000,KOSDAQ
2012-01-27,4025.0,4080.0,4005.0,4020.0,82918.0,334027340.0,48642000000.0,12100000,KOSDAQ
2012-01-30,4020.0,4035.0,3980.0,3980.0,44984.0,179652655.0,48158000000.0,12100000,KOSDAQ
2012-01-31,3980.0,4115.0,3980.0,4060.0,69577.0,281688110.0,49126000000.0,12100000,KOSDAQ
2012-02-01,4060.0,4100.0,4005.0,4045.0,75363.0,304369015.0,48944500000.0,12100000,KOSDAQ
2012-02-02,4050.0,4070.0,4000.0,4000.0,58487.0,235287655.0,48400000000.0,12100000,KOSDAQ
2012-02-03,4005.0,4060.0,3990.0,4030.0,66624.0,268203025.0,48763000000.0,12100000,KOSDAQ
2012-02-06,4060.0,4085.0,3985.0,4055.0,74439.0,299614540.0,49065500000.0,12100000,KOSDAQ
2012-02-07,4060.0,4250.0,4050.0,4130.0,171024.0,710526460.0,49973000000.0,12100000,KOSDAQ
2012-02-08,4135.0,4205.0,4100.0,4140.0,157083.0,652226575.0,50094000000.0,12100000,KOSDAQ
2012-02-09,4200.0,4385.0,4175.0,4350.0,308640.0,1326586260.0,52635000000.0,12100000,KOSDAQ
2012-02-10,4495.0,4700.0,4310.0,4430.0,249080.0,1113719255.0,53603000000.0,12100000,KOSDAQ
2012-02-13,4395.0,4535.0,4300.0,4445.0,116050.0,513143445.0,53784500000.0,12100000,KOSDAQ
2012-02-14,4500.0,4520.0,4320.0,4400.0,115805.0,508049360.0,53240000000.0,12100000,KOSDAQ
2012-02-15,4350.0,4400.0,4250.0,4290.0,132528.0,567857025.0,51909000000.0,12100000,KOSDAQ
2012-02-16,4270.0,4660.0,4235.0,4620.0,274254.0,1239149840.0,55902000000.0,12100000,KOSDAQ
2012-02-17,4720.0,4735.0,4530.0,4585.0,234468.0,1081029970.0,55478500000.0,12100000,KOSDAQ
2012-02-20,4630.0,4755.0,4540.0,4575.0,190134.0,883581855.0,55357500000.0,12100000,KOSDAQ
2012-02-21,4570.0,4635.0,4460.0,4550.0,166570.0,750207720.0,55055000000.0,12100000,KOSDAQ
2012-02-22,4635.0,4635.0,4480.0,4575.0,103364.0,471142860.0,55357500000.0,12100000,KOSDAQ
2012-02-23,4630.0,4730.0,4520.0,4520.0,160882.0,748273875.0,54692000000.0,12100000,KOSDAQ
2012-02-24,4620.0,4620.0,4480.0,4500.0,67359.0,305536485.0,54450000000.0,12100000,KOSDAQ
2012-02-27,4470.0,4550.0,4365.0,4500.0,100815.0,449364055.0,54450000000.0,12100000,KOSDAQ
2012-02-28,4445.0,4550.0,4415.0,4480.0,122969.0,550509100.0,54208000000.0,12100000,KOSDAQ
2012-02-29,4550.0,4550.0,4455.0,4520.0,46592.0,208700745.0,54692000000.0,12100000,KOSDAQ
2012-03-02,4700.0,4700.0,4480.0,4520.0,50658.0,231371645.0,54692000000.0,12100000,KOSDAQ
2012-03-05,4540.0,4550.0,4445.0,4500.0,113258.0,511279865.0,54450000000.0,12100000,KOSDAQ
2012-03-06,4580.0,4620.0,4410.0,4470.0,89803.0,401100035.0,54087000000.0,12100000,KOSDAQ
2012-03-07,4335.0,4470.0,4335.0,4370.0,86245.0,377589710.0,52877000000.0,12100000,KOSDAQ
2012-03-08,4390.0,4415.0,4345.0,4380.0,77781.0,340260110.0,52998000000.0,12100000,KOSDAQ
2012-03-09,4420.0,4545.0,4300.0,4520.0,61421.0,273483270.0,54692000000.0,12100000,KOSDAQ
2012-03-12,4550.0,4550.0,4460.0,4485.0,59613.0,268263060.0,54268500000.0,12100000,KOSDAQ
2012-03-13,4485.0,4810.0,4480.0,4800.0,406081.0,1905460620.0,58080000000.0,12100000,KOSDAQ
2012-03-14,4800.0,4910.0,4740.0,4800.0,356795.0,1725838845.0,58080000000.0,12100000,KOSDAQ
2012-03-15,4800.0,4855.0,4660.0,4840.0,152713.0,732614895.0,58564000000.0,12100000,KOSDAQ
2012-03-16,5260.0,5320.0,4890.0,4920.0,533243.0,2738856675.0,59532000000.0,12100000,KOSDAQ
2012-03-19,4860.0,4980.0,4700.0,4845.0,174084.0,837411425.0,58624500000.0,12100000,KOSDAQ
2012-03-20,4925.0,4940.0,4710.0,4760.0,92311.0,441599915.0,57596000000.0,12100000,KOSDAQ
2012-03-21,4715.0,4825.0,4680.0,4785.0,63812.0,303855215.0,57898500000.0,12100000,KOSDAQ
2012-03-22,4830.0,4830.0,4640.0,4660.0,41876.0,198411195.0,56386000000.0,12100000,KOSDAQ
2012-03-23,4700.0,4700.0,4540.0,4670.0,81465.0,374022295.0,56507000000.0,12100000,KOSDAQ
2012-03-26,4670.0,4750.0,4520.0,4570.0,50868.0,235315370.0,55297000000.0,12100000,KOSDAQ
2012-03-27,4630.0,4700.0,4550.0,4660.0,84650.0,392407720.0,56386000000.0,12100000,KOSDAQ
2012-03-28,4650.0,4670.0,4565.0,4650.0,51607.0,238376430.0,56265000000.0,12100000,KOSDAQ
2012-03-29,4560.0,4710.0,4550.0,4680.0,177836.0,825127025.0,56628000000.0,12100000,KOSDAQ
2012-03-30,4635.0,4700.0,4615.0,4620.0,43101.0,200654340.0,55902000000.0,12100000,KOSDAQ
2012-04-02,4620.0,4860.0,4620.0,4800.0,82004.0,387914130.0,58080000000.0,12100000,KOSDAQ
2012-04-03,4810.0,4925.0,4755.0,4785.0,77058.0,373044045.0,57898500000.0,12100000,KOSDAQ
2012-04-04,4745.0,4830.0,4520.0,4555.0,53393.0,248075920.0,55115500000.0,12100000,KOSDAQ
2012-04-05,4520.0,4750.0,4450.0,4645.0,44586.0,202139055.0,56204500000.0,12100000,KOSDAQ
2012-04-06,4510.0,4645.0,4510.0,4570.0,75798.0,346500685.0,55297000000.0,12100000,KOSDAQ
2012-04-09,4485.0,4575.0,4300.0,4400.0,69801.0,308768355.0,53240000000.0,12100000,KOSDAQ
2012-04-10,4400.0,4505.0,4300.0,4435.0,30472.0,135060635.0,53663500000.0,12100000,KOSDAQ
2012-04-12,4450.0,4745.0,4445.0,4650.0,97427.0,447124310.0,56265000000.0,12100000,KOSDAQ
2012-04-13,4795.0,4890.0,4650.0,4830.0,165046.0,790863210.0,58443000000.0,12100000,KOSDAQ
2012-04-16,4830.0,4850.0,4705.0,4825.0,72526.0,344411545.0,58382500000.0,12100000,KOSDAQ
2012-04-17,4825.0,5080.0,4760.0,5010.0,185792.0,926539860.0,60621000000.0,12100000,KOSDAQ
2012-04-18,5090.0,5170.0,4865.0,4960.0,70077.0,350409685.0,60016000000.0,12100000,KOSDAQ
2012-04-19,4950.0,5030.0,4750.0,4790.0,72800.0,351862820.0,57959000000.0,12100000,KOSDAQ
2012-04-20,4760.0,4845.0,4620.0,4680.0,56182.0,263927760.0,56628000000.0,12100000,KOSDAQ
2012-04-23,4740.0,4785.0,4610.0,4760.0,52765.0,247002985.0,57596000000.0,12100000,KOSDAQ
2012-04-24,4680.0,4760.0,4645.0,4690.0,31301.0,146048130.0,56749000000.0,12100000,KOSDAQ
2012-04-25,4620.0,4700.0,4560.0,4565.0,40530.0,186494145.0,55236500000.0,12100000,KOSDAQ
2012-04-26,4565.0,4665.0,4400.0,4420.0,45203.0,203759840.0,53482000000.0,12100000,KOSDAQ
2012-04-27,4445.0,4540.0,4330.0,4470.0,43565.0,191877880.0,54087000000.0,12100000,KOSDAQ
2012-04-30,4530.0,4530.0,4420.0,4520.0,39160.0,175866900.0,54692000000.0,12100000,KOSDAQ
2012-05-02,4520.0,4580.0,4405.0,4420.0,36754.0,163861070.0,53482000000.0,12100000,KOSDAQ
2012-05-03,4950.0,5080.0,4810.0,5080.0,382417.0,1936186850.0,61468000000.0,12100000,KOSDAQ
2012-05-04,5110.0,5500.0,4790.0,4825.0,869536.0,4447333770.0,58382500000.0,12100000,KOSDAQ
2012-05-07,4890.0,5540.0,4855.0,5540.0,958745.0,5036481505.0,67034000000.0,12100000,KOSDAQ
2012-05-08,5910.0,6290.0,5450.0,5770.0,1869201.0,10853353610.0,69817000000.0,12100000,KOSDAQ
2012-05-09,5820.0,6400.0,5440.0,5580.0,2247687.0,13430124100.0,67518000000.0,12100000,KOSDAQ
2012-05-10,5680.0,5940.0,5490.0,5580.0,853833.0,4863924590.0,67518000000.0,12100000,KOSDAQ
2012-05-11,5500.0,5620.0,5120.0,5120.0,468177.0,2492241230.0,61952000000.0,12100000,KOSDAQ
2012-05-14,5150.0,5270.0,4860.0,5020.0,234223.0,1175696190.0,60742000000.0,12100000,KOSDAQ
2012-05-15,4875.0,4995.0,4650.0,4750.0,289604.0,1383472645.0,57475000000.0,12100000,KOSDAQ
2012-05-16,4950.0,5290.0,4715.0,4715.0,428570.0,2119028430.0,57051500000.0,12100000,KOSDAQ
2012-05-17,4700.0,4735.0,4570.0,4605.0,147216.0,681091920.0,55720500000.0,12100000,KOSDAQ
2012-05-18,4505.0,4570.0,4430.0,4450.0,140390.0,626923870.0,53845000000.0,12100000,KOSDAQ
2012-05-21,4425.0,4640.0,4425.0,4595.0,124651.0,568722630.0,55599500000.0,12100000,KOSDAQ
2012-05-22,4640.0,4880.0,4625.0,4780.0,173527.0,829216325.0,57838000000.0,12100000,KOSDAQ
2012-05-23,4780.0,4780.0,4530.0,4555.0,174546.0,800620165.0,55115500000.0,12100000,KOSDAQ
2012-05-24,4575.0,4595.0,4445.0,4500.0,121651.0,549739015.0,54450000000.0,12100000,KOSDAQ
2012-05-25,4515.0,4625.0,4455.0,4555.0,78370.0,356328950.0,55115500000.0,12100000,KOSDAQ
2012-05-29,4595.0,4800.0,4450.0,4795.0,168236.0,782874005.0,58019500000.0,12100000,KOSDAQ
2012-05-30,4810.0,5460.0,4760.0,5100.0,963033.0,5015028290.0,61710000000.0,12100000,KOSDAQ
2012-05-31,5120.0,5310.0,4980.0,5150.0,300971.0,1561174930.0,62315000000.0,12100000,KOSDAQ
2012-06-01,5170.0,5370.0,5120.0,5200.0,287627.0,1508231810.0,62920000000.0,12100000,KOSDAQ
2012-06-04,4855.0,5150.0,4830.0,4830.0,279690.0,1380640160.0,58443000000.0,12100000,KOSDAQ
2012-06-05,4875.0,5040.0,4860.0,5000.0,193075.0,960841675.0,60500000000.0,12100000,KOSDAQ
2012-06-07,5150.0,5270.0,5000.0,5100.0,181004.0,930312640.0,61710000000.0,12100000,KOSDAQ
2012-06-08,5050.0,5860.0,4985.0,5860.0,909278.0,5165845410.0,70906000000.0,12100000,KOSDAQ
2012-06-11,6500.0,6730.0,6390.0,6730.0,548374.0,3613150630.0,81433000000.0,12100000,KOSDAQ
2012-06-12,6910.0,7000.0,6560.0,6900.0,2598334.0,17693632520.0,83490000000.0,12100000,KOSDAQ
2012-06-13,6980.0,7080.0,6650.0,6700.0,1548732.0,10599127520.0,81070000000.0,12100000,KOSDAQ
2012-06-14,6780.0,7700.0,6210.0,6340.0,4091943.0,29316547450.0,76714000000.0,12100000,KOSDAQ
2012-06-15,6400.0,6450.0,6070.0,6200.0,1061797.0,6623874920.0,75020000000.0,12100000,KOSDAQ
2012-06-18,6310.0,7130.0,6250.0,7130.0,1963130.0,13116912430.0,86273000000.0,12100000,KOSDAQ
2012-06-19,7170.0,7420.0,6610.0,6870.0,2192026.0,15553052040.0,83127000000.0,12100000,KOSDAQ
2012-06-20,6960.0,7800.0,6890.0,7400.0,3168168.0,23514159690.0,89540000000.0,12100000,KOSDAQ
2012-06-21,7590.0,7760.0,7100.0,7360.0,1621922.0,12183475090.0,89056000000.0,12100000,KOSDAQ
2012-06-22,7310.0,7590.0,7150.0,7260.0,926108.0,6847482390.0,87846000000.0,12100000,KOSDAQ
2012-06-25,7210.0,7380.0,6910.0,6910.0,632551.0,4510660830.0,83611000000.0,12100000,KOSDAQ
