d,o,h,l,c,v,a,mc,s,m
2009-01-02,380.0,385.0,380.0,385.0,52870.0,20249150.0,15151023580.0,39353308,KOSPI
2009-01-05,385.0,390.0,375.0,380.0,89620.0,34104100.0,14954257040.0,39353308,KOSPI
2009-01-06,390.0,395.0,385.0,390.0,160491.0,62446690.0,15347790120.0,39353308,KOSPI
2009-01-07,395.0,400.0,385.0,395.0,166923.0,65403635.0,15544556660.0,39353308,KOSPI
2009-01-08,385.0,395.0,375.0,380.0,168322.0,64160210.0,14954257040.0,39353308,KOSPI
2009-01-09,380.0,390.0,380.0,390.0,90213.0,34570070.0,15347790120.0,39353308,KOSPI
2009-01-12,380.0,395.0,380.0,380.0,72740.0,27913300.0,14954257040.0,39353308,KOSPI
2009-01-13,380.0,385.0,375.0,385.0,49540.0,18815800.0,15151023580.0,39353308,KOSPI
2009-01-14,380.0,390.0,380.0,390.0,56320.0,21600200.0,15347790120.0,39353308,KOSPI
2009-01-15,385.0,385.0,365.0,375.0,124240.0,46256950.0,14757490500.0,39353308,KOSPI
2009-01-16,375.0,380.0,355.0,370.0,163103.0,59707860.0,14560723960.0,39353308,KOSPI
2009-01-19,365.0,375.0,360.0,370.0,136940.0,50467250.0,14560723960.0,39353308,KOSPI
2009-01-20,375.0,375.0,365.0,375.0,73781.0,27278225.0,14757490500.0,39353308,KOSPI
2009-01-21,370.0,370.0,355.0,365.0,125331.0,45229415.0,14363957420.0,39353308,KOSPI
2009-01-22,375.0,375.0,360.0,365.0,93815.0,34459225.0,14363957420.0,39353308,KOSPI
2009-01-23,365.0,365.0,360.0,360.0,22850.0,8231450.0,14167190880.0,39353308,KOSPI
2009-01-28,360.0,375.0,360.0,365.0,84807.0,31154955.0,14363957420.0,39353308,KOSPI
2009-01-29,370.0,405.0,370.0,390.0,624080.0,244378000.0,15347790120.0,39353308,KOSPI
2009-01-30,385.0,395.0,380.0,390.0,103570.0,40227500.0,15347790120.0,39353308,KOSPI
2009-02-02,395.0,395.0,380.0,380.0,144310.0,55539950.0,14954257040.0,39353308,KOSPI
2009-02-03,380.0,390.0,380.0,385.0,111501.0,43009435.0,15151023580.0,39353308,KOSPI
2009-02-04,385.0,395.0,385.0,385.0,146980.0,56963700.0,15151023580.0,39353308,KOSPI
2009-02-05,385.0,390.0,380.0,385.0,128070.0,49168250.0,15151023580.0,39353308,KOSPI
2009-02-06,390.0,395.0,385.0,385.0,109122.0,42438065.0,15151023580.0,39353308,KOSPI
2009-02-09,395.0,400.0,385.0,390.0,311010.0,121844650.0,15347790120.0,39353308,KOSPI
2009-02-10,400.0,400.0,390.0,395.0,136162.0,53740440.0,15544556660.0,39353308,KOSPI
2009-02-11,385.0,395.0,380.0,395.0,100770.0,39085500.0,15544556660.0,39353308,KOSPI
2009-02-12,390.0,410.0,390.0,395.0,159330.0,63405000.0,15544556660.0,39353308,KOSPI
2009-02-13,400.0,400.0,390.0,400.0,186583.0,73453750.0,15741323200.0,39353308,KOSPI
2009-02-16,400.0,420.0,400.0,410.0,327700.0,134508000.0,16134856280.0,39353308,KOSPI
2009-02-17,410.0,415.0,385.0,390.0,211552.0,83407075.0,15347790120.0,39353308,KOSPI
2009-02-18,380.0,390.0,370.0,390.0,128691.0,48784890.0,15347790120.0,39353308,KOSPI
2009-02-19,380.0,390.0,375.0,385.0,138150.0,52610050.0,15151023580.0,39353308,KOSPI
2009-02-20,385.0,385.0,370.0,375.0,259776.0,97736165.0,14757490500.0,39353308,KOSPI
2009-02-23,375.0,430.0,370.0,410.0,1446400.0,598112150.0,16134856280.0,39353308,KOSPI
2009-02-24,400.0,400.0,385.0,390.0,323621.0,126454190.0,15347790120.0,39353308,KOSPI
2009-02-25,395.0,410.0,380.0,380.0,263042.0,103049310.0,14954257040.0,39353308,KOSPI
2009-02-26,390.0,390.0,375.0,380.0,163690.0,61982400.0,14954257040.0,39353308,KOSPI
2009-02-27,380.0,395.0,380.0,385.0,143165.0,55441425.0,15151023580.0,39353308,KOSPI
2009-03-02,380.0,390.0,370.0,380.0,134726.0,50505860.0,14954257040.0,39353308,KOSPI
2009-03-03,365.0,375.0,360.0,370.0,100106.0,36925360.0,14560723960.0,39353308,KOSPI
2009-03-04,395.0,425.0,395.0,400.0,3877311.0,1607869800.0,15741323200.0,39353308,KOSPI
2009-03-05,400.0,405.0,380.0,385.0,554226.0,217325055.0,15151023580.0,39353308,KOSPI
2009-03-06,385.0,385.0,375.0,375.0,341091.0,128994255.0,14757490500.0,39353308,KOSPI
2009-03-09,380.0,390.0,375.0,385.0,224870.0,85887850.0,15151023580.0,39353308,KOSPI
2009-03-10,380.0,400.0,375.0,400.0,318831.0,123594050.0,15741323200.0,39353308,KOSPI
2009-03-11,405.0,405.0,390.0,400.0,308169.0,121870900.0,15741323200.0,39353308,KOSPI
2009-03-12,400.0,410.0,390.0,410.0,335401.0,135467770.0,16134856280.0,39353308,KOSPI
2009-03-13,430.0,435.0,405.0,415.0,716711.0,302455165.0,16331622820.0,39353308,KOSPI
2009-03-16,415.0,415.0,400.0,400.0,278303.0,113024200.0,15741323200.0,39353308,KOSPI
2009-03-17,400.0,410.0,395.0,405.0,302633.0,121352165.0,15938089740.0,39353308,KOSPI
2009-03-18,405.0,415.0,400.0,410.0,427780.0,173647700.0,16134856280.0,39353308,KOSPI
2009-03-19,410.0,415.0,405.0,415.0,285567.0,116750455.0,16331622820.0,39353308,KOSPI
2009-03-20,410.0,430.0,410.0,415.0,401021.0,168599120.0,16331622820.0,39353308,KOSPI
2009-03-23,410.0,425.0,410.0,415.0,279408.0,115965270.0,16331622820.0,39353308,KOSPI
