d,o,h,l,c,v,a,mc,s,m
2024-01-02,109200.0,110200.0,105700.0,105900.0,590091.0,63028985100.0,6147498918300.0,58050037,KOSPI
2024-01-03,104600.0,104600.0,101600.0,104000.0,590200.0,60502687700.0,6037203848000.0,58050037,KOSPI
2024-01-04,101300.0,104900.0,101000.0,102800.0,395247.0,40607301400.0,5967543803600.0,58050037,KOSPI
2024-01-05,102300.0,107000.0,101200.0,104200.0,592555.0,61838773000.0,6048813855400.0,58050037,KOSPI
2024-01-08,105100.0,106300.0,103100.0,104900.0,326287.0,33999010800.0,6089448881300.0,58050037,KOSPI
2024-01-09,105200.0,107000.0,103900.0,104400.0,279458.0,29403000900.0,6060423862800.0,58050037,KOSPI
2024-01-10,103600.0,104400.0,101200.0,101800.0,322179.0,32823544800.0,5909493766600.0,58050037,KOSPI
2024-01-11,101900.0,103500.0,101200.0,101200.0,342969.0,34956004300.0,5874663744400.0,58050037,KOSPI
2024-01-12,100600.0,101100.0,98000.0,99700.0,399230.0,39760673400.0,5787588688900.0,58050037,KOSPI
2024-01-15,99500.0,101200.0,98400.0,99800.0,310384.0,30860884100.0,5793393692600.0,58050037,KOSPI
2024-01-16,99000.0,100100.0,97700.0,98100.0,263982.0,26014560300.0,5694708629700.0,58050037,KOSPI
2024-01-17,97100.0,97900.0,93500.0,93500.0,434439.0,41187169300.0,5427678459500.0,58050037,KOSPI
2024-01-18,91800.0,95400.0,91000.0,91800.0,349514.0,32575844300.0,5328993396600.0,58050037,KOSPI
2024-01-19,92000.0,93800.0,88600.0,89800.0,524170.0,47232868600.0,5212893322600.0,58050037,KOSPI
2024-01-22,87100.0,89200.0,83000.0,83000.0,859776.0,73043762600.0,4818153071000.0,58050037,KOSPI
2024-01-23,81400.0,84300.0,80300.0,80800.0,658701.0,54024601200.0,4690442989600.0,58050037,KOSPI
2024-01-24,80500.0,81400.0,76600.0,79000.0,689108.0,54400591100.0,4585952923000.0,58050037,KOSPI
2024-01-25,77900.0,78400.0,73600.0,75100.0,745916.0,56039080800.0,4359557778700.0,58050037,KOSPI
2024-01-26,72800.0,82500.0,72300.0,80000.0,859425.0,67660046100.0,4644002960000.0,58050037,KOSPI
2024-01-29,82800.0,82900.0,76800.0,79000.0,518854.0,41251561600.0,4585952923000.0,58050037,KOSPI
