d,o,h,l,c,v,a,mc,s,m
2022-01-03,12050.0,12900.0,11950.0,12850.0,1635199.0,20270903950.0,284979076000.0,22177360,KOSDAQ
2022-01-04,12850.0,14550.0,12550.0,13250.0,8503346.0,115128004350.0,293850020000.0,22177360,KOSDAQ
2022-01-05,13400.0,13750.0,12600.0,13600.0,2964443.0,39615838300.0,301612096000.0,22177360,KOSDAQ
2022-01-06,13400.0,13950.0,12900.0,13850.0,2533881.0,34464686950.0,307156436000.0,22177360,KOSDAQ
2022-01-07,13750.0,14600.0,13500.0,13750.0,2217484.0,31003661850.0,304938700000.0,22177360,KOSDAQ
2022-01-10,13800.0,14250.0,13250.0,13500.0,1403938.0,19314190850.0,299394360000.0,22177360,KOSDAQ
2022-01-11,13650.0,13650.0,12800.0,13000.0,1103881.0,14422351400.0,288305680000.0,22177360,KOSDAQ
2022-01-12,13100.0,13350.0,12850.0,13150.0,639670.0,8387511200.0,291632284000.0,22177360,KOSDAQ
2022-01-13,13200.0,13350.0,12700.0,12950.0,540326.0,7016246500.0,287196812000.0,22177360,KOSDAQ
2022-01-14,12700.0,13150.0,12700.0,12900.0,492763.0,6383313100.0,286087944000.0,22177360,KOSDAQ
2022-01-17,13050.0,13050.0,12300.0,12550.0,707739.0,8879466600.0,278325868000.0,22177360,KOSDAQ
2022-01-18,12650.0,12800.0,12100.0,12200.0,681927.0,8462655600.0,270563792000.0,22177360,KOSDAQ
2022-01-19,12000.0,12400.0,11750.0,11900.0,643124.0,7727495500.0,263910584000.0,22177360,KOSDAQ
2022-01-20,11900.0,12250.0,11650.0,12150.0,408629.0,4887660550.0,269454924000.0,22177360,KOSDAQ
2022-01-21,11800.0,12100.0,11400.0,11600.0,678854.0,7945966400.0,257257376000.0,22177360,KOSDAQ
2022-01-24,11550.0,11950.0,11250.0,11650.0,623828.0,7238665750.0,258366244000.0,22177360,KOSDAQ
2022-01-25,11800.0,11850.0,11150.0,11300.0,581501.0,6635165600.0,250604168000.0,22177360,KOSDAQ
2022-01-26,11300.0,12100.0,11250.0,11750.0,627304.0,7353982500.0,260583980000.0,22177360,KOSDAQ
2022-01-27,12000.0,12200.0,11400.0,11400.0,633001.0,7446391700.0,252821904000.0,22177360,KOSDAQ
2022-01-28,11500.0,12150.0,11450.0,12100.0,585823.0,6958947850.0,268346056000.0,22177360,KOSDAQ
2022-02-03,12450.0,12800.0,12150.0,12250.0,754778.0,9400598050.0,271672660000.0,22177360,KOSDAQ
2022-02-04,12250.0,13050.0,12150.0,12800.0,850207.0,10808800450.0,283870208000.0,22177360,KOSDAQ
2022-02-07,12900.0,13000.0,12600.0,12750.0,433928.0,5538184550.0,282761340000.0,22177360,KOSDAQ
2022-02-08,12750.0,13050.0,12100.0,12200.0,666761.0,8356548450.0,270563792000.0,22177360,KOSDAQ
2022-02-09,12400.0,12500.0,12050.0,12200.0,263620.0,3229207200.0,270563792000.0,22177360,KOSDAQ
2022-02-10,12400.0,12450.0,11800.0,12000.0,479782.0,5779526900.0,266128320000.0,22177360,KOSDAQ
2022-02-11,11800.0,12200.0,11700.0,11750.0,435675.0,5183638550.0,260583980000.0,22177360,KOSDAQ
2022-02-14,11500.0,11550.0,11150.0,11250.0,391458.0,4437462400.0,249495300000.0,22177360,KOSDAQ
2022-02-15,11250.0,11450.0,10900.0,11000.0,453338.0,5069373600.0,243950960000.0,22177360,KOSDAQ
2022-02-16,11250.0,11550.0,11150.0,11500.0,373228.0,4229276750.0,255039640000.0,22177360,KOSDAQ
2022-02-17,11500.0,11750.0,11050.0,11300.0,443169.0,5073935250.0,250604168000.0,22177360,KOSDAQ
2022-02-18,11100.0,11800.0,11000.0,11650.0,368768.0,4235055650.0,258366244000.0,22177360,KOSDAQ
2022-02-21,11300.0,11600.0,11250.0,11550.0,248415.0,2842715000.0,256148508000.0,22177360,KOSDAQ
2022-02-22,11250.0,11500.0,11200.0,11300.0,218098.0,2469000500.0,250604168000.0,22177360,KOSDAQ
2022-02-23,11400.0,12000.0,11400.0,11850.0,419115.0,4903460700.0,262801716000.0,22177360,KOSDAQ
2022-02-24,11650.0,11900.0,11400.0,11450.0,379289.0,4397632850.0,253930772000.0,22177360,KOSDAQ
2022-02-25,11850.0,12200.0,11700.0,11900.0,552880.0,6602217000.0,263910584000.0,22177360,KOSDAQ
2022-02-28,12000.0,12200.0,11750.0,11900.0,326799.0,3907738750.0,263910584000.0,22177360,KOSDAQ
2022-03-02,11900.0,11950.0,11650.0,11800.0,263323.0,3108917350.0,261692848000.0,22177360,KOSDAQ
2022-03-03,11900.0,12000.0,11750.0,11850.0,247407.0,2936108300.0,262801716000.0,22177360,KOSDAQ
2022-03-04,11800.0,12000.0,11700.0,11900.0,238773.0,2825579850.0,263910584000.0,22177360,KOSDAQ
2022-03-07,11650.0,11750.0,11400.0,11450.0,271501.0,3136907350.0,253930772000.0,22177360,KOSDAQ
2022-03-08,11200.0,11450.0,11100.0,11250.0,311016.0,3498202300.0,249495300000.0,22177360,KOSDAQ
2022-03-10,11550.0,11550.0,11200.0,11300.0,248453.0,2820310400.0,250604168000.0,22177360,KOSDAQ
2022-03-11,11250.0,11400.0,11100.0,11250.0,148888.0,1670653150.0,249495300000.0,22177360,KOSDAQ
2022-03-14,11250.0,11650.0,11150.0,11250.0,277400.0,3157958450.0,249495300000.0,22177360,KOSDAQ
2022-03-15,11250.0,11400.0,11100.0,11250.0,160382.0,1801634350.0,249495300000.0,22177360,KOSDAQ
2022-03-16,11400.0,11750.0,11300.0,11750.0,291512.0,3383510200.0,260583980000.0,22177360,KOSDAQ
2022-03-17,12300.0,12900.0,12150.0,12650.0,1831999.0,22988159250.0,280543604000.0,22177360,KOSDAQ
2022-03-18,12850.0,13850.0,12700.0,13300.0,2358427.0,31526069750.0,294958888000.0,22177360,KOSDAQ
2022-03-21,13650.0,13800.0,13200.0,13450.0,1046858.0,14154689350.0,298285492000.0,22177360,KOSDAQ
2022-03-22,13300.0,13650.0,13100.0,13600.0,613734.0,8237122850.0,301612096000.0,22177360,KOSDAQ
2022-03-23,13650.0,13750.0,13250.0,13650.0,509169.0,6877749300.0,302720964000.0,22177360,KOSDAQ
2022-03-24,13550.0,13750.0,13400.0,13650.0,463186.0,6304159350.0,302720964000.0,22177360,KOSDAQ
2022-03-25,14100.0,14300.0,13200.0,13750.0,1413676.0,19391056800.0,304938700000.0,22177360,KOSDAQ
2022-03-28,13700.0,14450.0,13500.0,14050.0,1580690.0,22400794250.0,311591908000.0,22177360,KOSDAQ
2022-03-29,14000.0,14200.0,13350.0,13600.0,685266.0,9348328800.0,301612096000.0,22177360,KOSDAQ
2022-03-30,13650.0,13900.0,13100.0,13900.0,756378.0,10179118400.0,308265304000.0,22177360,KOSDAQ
2022-03-31,13900.0,14150.0,13700.0,14150.0,514238.0,7166275550.0,313809644000.0,22177360,KOSDAQ
2022-04-01,14200.0,14200.0,13850.0,14000.0,384390.0,5395236650.0,310483040000.0,22177360,KOSDAQ
2022-04-04,14100.0,15450.0,13950.0,15350.0,2822743.0,42483198350.0,340422476000.0,22177360,KOSDAQ
2022-04-05,15450.0,15600.0,15100.0,15550.0,882242.0,13532833000.0,344857948000.0,22177360,KOSDAQ
2022-04-06,15250.0,15450.0,14950.0,15200.0,563485.0,8556792150.0,337095872000.0,22177360,KOSDAQ
2022-04-07,14900.0,15450.0,14700.0,15400.0,790625.0,11923704850.0,341531344000.0,22177360,KOSDAQ
2022-04-08,15550.0,15550.0,14250.0,14600.0,1006819.0,14791334700.0,323789456000.0,22177360,KOSDAQ
2022-04-11,14300.0,14850.0,14150.0,14350.0,545861.0,7918723650.0,318245116000.0,22177360,KOSDAQ
2022-04-12,14100.0,14400.0,13950.0,14300.0,471297.0,6692364850.0,317136248000.0,22177360,KOSDAQ
2022-04-13,14400.0,14550.0,14150.0,14450.0,324187.0,4645397250.0,320462852000.0,22177360,KOSDAQ
2022-04-14,14600.0,14800.0,14400.0,14750.0,277810.0,4063358250.0,327116060000.0,22177360,KOSDAQ
2022-04-15,14550.0,15000.0,14400.0,15000.0,280952.0,4141936850.0,332660400000.0,22177360,KOSDAQ
2022-04-18,14950.0,15800.0,14900.0,15000.0,714024.0,10913578250.0,332660400000.0,22177360,KOSDAQ
2022-04-19,15050.0,15400.0,14800.0,15000.0,316341.0,4759806500.0,332660400000.0,22177360,KOSDAQ
2022-04-20,15100.0,15100.0,14650.0,14750.0,330608.0,4906994450.0,327116060000.0,22177360,KOSDAQ
2022-04-21,14900.0,15950.0,14900.0,15600.0,1243624.0,19386967900.0,345966816000.0,22177360,KOSDAQ
2022-04-22,15750.0,16450.0,15450.0,15500.0,1030107.0,16394039800.0,343749080000.0,22177360,KOSDAQ
2022-04-25,15050.0,15550.0,14950.0,15400.0,460768.0,7038989100.0,341531344000.0,22177360,KOSDAQ
2022-04-26,15550.0,16150.0,15250.0,15700.0,584452.0,9191753550.0,348184552000.0,22177360,KOSDAQ
2022-04-27,15100.0,16100.0,15050.0,16100.0,730033.0,11508984450.0,357055496000.0,22177360,KOSDAQ
2022-04-28,16200.0,16650.0,15850.0,16200.0,672099.0,10962209750.0,359273232000.0,22177360,KOSDAQ
2022-04-29,16200.0,16400.0,15700.0,16350.0,377161.0,6054541050.0,362599836000.0,22177360,KOSDAQ
2022-05-02,15950.0,16850.0,15950.0,16850.0,507374.0,8394435750.0,373688516000.0,22177360,KOSDAQ
2022-05-03,16850.0,17500.0,16650.0,17200.0,459421.0,7901084700.0,381450592000.0,22177360,KOSDAQ
2022-05-04,17250.0,17350.0,16000.0,16100.0,847111.0,13947976550.0,357055496000.0,22177360,KOSDAQ
2022-05-06,15850.0,16250.0,15700.0,16050.0,428972.0,6861648300.0,355946628000.0,22177360,KOSDAQ
2022-05-09,16000.0,16000.0,14950.0,15150.0,673180.0,10262119450.0,335987004000.0,22177360,KOSDAQ
2022-05-10,14650.0,15450.0,14500.0,15300.0,632535.0,9525178200.0,339313608000.0,22177360,KOSDAQ
2022-05-11,15100.0,15350.0,14550.0,14800.0,472349.0,7034087900.0,328224928000.0,22177360,KOSDAQ
2022-05-12,14500.0,15750.0,14500.0,15100.0,824778.0,12560137850.0,334878136000.0,22177360,KOSDAQ
2022-05-13,15350.0,15900.0,15350.0,15700.0,418470.0,6543437150.0,348184552000.0,22177360,KOSDAQ
2022-05-16,15800.0,15900.0,15400.0,15650.0,267699.0,4197166950.0,347075684000.0,22177360,KOSDAQ
2022-05-17,15600.0,16250.0,15400.0,16150.0,293043.0,4653056600.0,358164364000.0,22177360,KOSDAQ
2022-05-18,16300.0,16300.0,15750.0,16100.0,244811.0,3929463150.0,357055496000.0,22177360,KOSDAQ
2022-05-19,15600.0,16250.0,15500.0,16150.0,343546.0,5469634150.0,358164364000.0,22177360,KOSDAQ
