d,o,h,l,c,v,a,mc,s,m
2014-01-02,4520.0,4585.0,4400.0,4400.0,13397.0,59819800.0,58858764800.0,13376992,KOSDAQ
2014-01-03,4450.0,4460.0,4370.0,4415.0,9901.0,43549485.0,59059419680.0,13376992,KOSDAQ
2014-01-06,4415.0,4455.0,4400.0,4425.0,3110.0,13740095.0,59193189600.0,13376992,KOSDAQ
2014-01-07,4455.0,4470.0,4420.0,4430.0,9257.0,41138000.0,59260074560.0,13376992,KOSDAQ
2014-01-08,4470.0,4580.0,4470.0,4525.0,10611.0,47964170.0,60530888800.0,13376992,KOSDAQ
2014-01-09,4570.0,4575.0,4400.0,4560.0,15557.0,70073020.0,60999083520.0,13376992,KOSDAQ
2014-01-10,4560.0,4600.0,4530.0,4600.0,14715.0,67161850.0,61534163200.0,13376992,KOSDAQ
2014-01-13,4630.0,4630.0,4500.0,4580.0,19638.0,89249925.0,61266623360.0,13376992,KOSDAQ
2014-01-14,4570.0,4585.0,4480.0,4580.0,18191.0,82103940.0,61266623360.0,13376992,KOSDAQ
2014-01-15,4615.0,4615.0,4475.0,4520.0,30245.0,136285555.0,60464003840.0,13376992,KOSDAQ
2014-01-16,4530.0,4575.0,4485.0,4525.0,12647.0,57156795.0,60530888800.0,13376992,KOSDAQ
2014-01-17,4525.0,4525.0,4440.0,4495.0,18024.0,80394720.0,60129579040.0,13376992,KOSDAQ
2014-01-20,4530.0,4530.0,4400.0,4465.0,15374.0,68147650.0,59728269280.0,13376992,KOSDAQ
2014-01-21,4415.0,4510.0,4380.0,4465.0,29628.0,131239380.0,59728269280.0,13376992,KOSDAQ
2014-01-22,4500.0,4530.0,4470.0,4520.0,40649.0,182619825.0,60464003840.0,13376992,KOSDAQ
2014-01-23,4525.0,4590.0,4500.0,4560.0,19519.0,88622855.0,60999083520.0,13376992,KOSDAQ
2014-01-24,4585.0,4640.0,4520.0,4570.0,13840.0,63540985.0,61132853440.0,13376992,KOSDAQ
2014-01-27,4500.0,4570.0,4420.0,4500.0,23205.0,103501695.0,60196464000.0,13376992,KOSDAQ
2014-01-28,4450.0,4535.0,4450.0,4515.0,6689.0,30010385.0,60397118880.0,13376992,KOSDAQ
2014-01-29,4535.0,4620.0,4515.0,4610.0,28294.0,129455065.0,61667933120.0,13376992,KOSDAQ
2014-02-03,4600.0,4630.0,4540.0,4595.0,26531.0,121819360.0,61467278240.0,13376992,KOSDAQ
2014-02-04,4580.0,4585.0,4470.0,4585.0,22788.0,103094530.0,61333508320.0,13376992,KOSDAQ
2014-02-05,4585.0,4645.0,4550.0,4610.0,19757.0,91007985.0,61667933120.0,13376992,KOSDAQ
2014-02-06,4565.0,4710.0,4565.0,4710.0,36129.0,168527820.0,63005632320.0,13376992,KOSDAQ
2014-02-07,4720.0,4810.0,4700.0,4800.0,31886.0,151481285.0,64209561600.0,13376992,KOSDAQ
2014-02-10,4800.0,4950.0,4770.0,4950.0,39315.0,191337385.0,66216110400.0,13376992,KOSDAQ
2014-02-11,4950.0,5040.0,4885.0,4990.0,78958.0,392545120.0,66751190080.0,13376992,KOSDAQ
2014-02-12,4990.0,5050.0,4935.0,5020.0,46169.0,229885305.0,67152499840.0,13376992,KOSDAQ
2014-02-13,5020.0,5020.0,4950.0,5000.0,18192.0,90360665.0,66884960000.0,13376992,KOSDAQ
2014-02-14,4960.0,5000.0,4900.0,5000.0,56607.0,280664540.0,66884960000.0,13376992,KOSDAQ
