d,o,h,l,c,v,a,mc,s,m
2012-01-02,3265.0,3330.0,3245.0,3275.0,26431.0,86626825.0,43809648800.0,13376992,KOSDAQ
2012-01-03,3275.0,3345.0,3275.0,3320.0,9097.0,30061450.0,44411613440.0,13376992,KOSDAQ
2012-01-04,3340.0,3345.0,3285.0,3330.0,18657.0,61742540.0,44545383360.0,13376992,KOSDAQ
2012-01-05,3340.0,3370.0,3320.0,3320.0,9600.0,31962810.0,44411613440.0,13376992,KOSDAQ
2012-01-06,3340.0,3350.0,3280.0,3320.0,20669.0,68277120.0,44411613440.0,13376992,KOSDAQ
2012-01-09,3320.0,3345.0,3270.0,3315.0,15150.0,49865025.0,44344728480.0,13376992,KOSDAQ
2012-01-10,3300.0,3340.0,3285.0,3340.0,34222.0,113422205.0,44679153280.0,13376992,KOSDAQ
2012-01-11,3315.0,3385.0,3315.0,3380.0,43211.0,145144465.0,45214232960.0,13376992,KOSDAQ
2012-01-12,3390.0,3535.0,3375.0,3510.0,105805.0,366160030.0,46953241920.0,13376992,KOSDAQ
2012-01-13,3520.0,3525.0,3425.0,3470.0,33243.0,115205940.0,46418162240.0,13376992,KOSDAQ
2012-01-16,3450.0,3460.0,3390.0,3420.0,15984.0,54494255.0,45749312640.0,13376992,KOSDAQ
2012-01-17,3375.0,3430.0,3375.0,3410.0,18823.0,64004755.0,45615542720.0,13376992,KOSDAQ
2012-01-18,3420.0,3420.0,3335.0,3395.0,32889.0,110513915.0,45414887840.0,13376992,KOSDAQ
2012-01-19,3365.0,3415.0,3340.0,3380.0,17192.0,58111060.0,45214232960.0,13376992,KOSDAQ
2012-01-20,3380.0,3400.0,3330.0,3340.0,17924.0,60110080.0,44679153280.0,13376992,KOSDAQ
2012-01-25,3335.0,3415.0,3335.0,3415.0,31824.0,107852975.0,45682427680.0,13376992,KOSDAQ
2012-01-26,3360.0,3500.0,3360.0,3485.0,40375.0,139731355.0,46618817120.0,13376992,KOSDAQ
2012-01-27,3470.0,3550.0,3450.0,3550.0,60203.0,210638335.0,47488321600.0,13376992,KOSDAQ
2012-01-30,3550.0,3580.0,3500.0,3535.0,30232.0,106986155.0,47287666720.0,13376992,KOSDAQ
2012-01-31,3505.0,3535.0,3470.0,3530.0,26860.0,94223920.0,47220781760.0,13376992,KOSDAQ
2012-02-01,3455.0,3555.0,3455.0,3545.0,35527.0,124791795.0,47421436640.0,13376992,KOSDAQ
2012-02-02,3545.0,3640.0,3535.0,3600.0,49809.0,178901915.0,48157171200.0,13376992,KOSDAQ
2012-02-03,3550.0,3650.0,3550.0,3630.0,37705.0,136060745.0,48558480960.0,13376992,KOSDAQ
2012-02-06,3630.0,3645.0,3570.0,3600.0,14980.0,53797070.0,48157171200.0,13376992,KOSDAQ
2012-02-07,3625.0,3630.0,3540.0,3580.0,11680.0,41591960.0,47889631360.0,13376992,KOSDAQ
2012-02-08,3550.0,3620.0,3500.0,3580.0,27577.0,97931000.0,47889631360.0,13376992,KOSDAQ
2012-02-09,3570.0,3620.0,3540.0,3620.0,21916.0,78302855.0,48424711040.0,13376992,KOSDAQ
2012-02-10,3620.0,3800.0,3620.0,3750.0,94862.0,353467205.0,50163720000.0,13376992,KOSDAQ
2012-02-13,3730.0,3765.0,3710.0,3760.0,19465.0,73005290.0,50297489920.0,13376992,KOSDAQ
2012-02-14,3760.0,3795.0,3715.0,3740.0,29203.0,109593045.0,50029950080.0,13376992,KOSDAQ
2012-02-15,3710.0,3750.0,3675.0,3750.0,28936.0,107414270.0,50163720000.0,13376992,KOSDAQ
2012-02-16,3760.0,3760.0,3695.0,3760.0,24768.0,91823210.0,50297489920.0,13376992,KOSDAQ
2012-02-17,3770.0,3850.0,3680.0,3750.0,35460.0,132395620.0,50163720000.0,13376992,KOSDAQ
2012-02-20,3750.0,3770.0,3625.0,3695.0,39049.0,143590885.0,49427985440.0,13376992,KOSDAQ
2012-02-21,3705.0,3775.0,3690.0,3745.0,19102.0,71030815.0,50096835040.0,13376992,KOSDAQ
2012-02-22,3760.0,3775.0,3700.0,3745.0,53123.0,198711280.0,50096835040.0,13376992,KOSDAQ
2012-02-23,3755.0,3755.0,3685.0,3725.0,23696.0,87646790.0,49829295200.0,13376992,KOSDAQ
2012-02-24,3725.0,3765.0,3705.0,3765.0,56681.0,211384105.0,50364374880.0,13376992,KOSDAQ
2012-02-27,3765.0,3950.0,3730.0,3830.0,92435.0,356337130.0,51233879360.0,13376992,KOSDAQ
2012-02-28,3825.0,3880.0,3780.0,3820.0,57473.0,218817725.0,51100109440.0,13376992,KOSDAQ
2012-02-29,3995.0,4015.0,3805.0,3925.0,202198.0,791302430.0,52504693600.0,13376992,KOSDAQ
2012-03-02,3900.0,3965.0,3850.0,3850.0,69250.0,271554560.0,51501419200.0,13376992,KOSDAQ
2012-03-05,3905.0,3920.0,3820.0,3885.0,52365.0,202354330.0,51969613920.0,13376992,KOSDAQ
2012-03-06,3890.0,3920.0,3800.0,3875.0,27615.0,106226190.0,51835844000.0,13376992,KOSDAQ
2012-03-07,3775.0,3845.0,3750.0,3800.0,46974.0,177563190.0,50832569600.0,13376992,KOSDAQ
2012-03-08,3810.0,3870.0,3690.0,3730.0,70814.0,264416860.0,49896180160.0,13376992,KOSDAQ
2012-03-09,3705.0,3760.0,3700.0,3735.0,16282.0,60508250.0,49963065120.0,13376992,KOSDAQ
2012-03-12,3740.0,3740.0,3670.0,3710.0,13021.0,48169795.0,49628640320.0,13376992,KOSDAQ
2012-03-13,3710.0,3730.0,3655.0,3700.0,11002.0,40586825.0,49494870400.0,13376992,KOSDAQ
2012-03-14,3700.0,3770.0,3660.0,3760.0,26990.0,100158345.0,50297489920.0,13376992,KOSDAQ
2012-03-15,3760.0,3790.0,3700.0,3755.0,25043.0,93359695.0,50230604960.0,13376992,KOSDAQ
2012-03-16,3780.0,3780.0,3695.0,3755.0,15293.0,56948860.0,50230604960.0,13376992,KOSDAQ
2012-03-19,3790.0,3790.0,3720.0,3755.0,23137.0,86774870.0,50230604960.0,13376992,KOSDAQ
2012-03-20,3800.0,3960.0,3780.0,3850.0,150134.0,582414320.0,51501419200.0,13376992,KOSDAQ
2012-03-21,3870.0,3945.0,3810.0,3945.0,52072.0,202798410.0,52772233440.0,13376992,KOSDAQ
2012-03-22,3910.0,4010.0,3885.0,3885.0,61479.0,242947355.0,51969613920.0,13376992,KOSDAQ
2012-03-23,3885.0,3930.0,3805.0,3905.0,33624.0,130464225.0,52237153760.0,13376992,KOSDAQ
2012-03-26,3850.0,3925.0,3765.0,3895.0,17371.0,67166700.0,52103383840.0,13376992,KOSDAQ
2012-03-27,3895.0,3970.0,3840.0,3925.0,35221.0,137365195.0,52504693600.0,13376992,KOSDAQ
2012-03-28,3935.0,4000.0,3895.0,3955.0,38085.0,150829330.0,52906003360.0,13376992,KOSDAQ
2012-03-29,3950.0,3995.0,3810.0,3895.0,25967.0,101105575.0,52103383840.0,13376992,KOSDAQ
2012-03-30,3845.0,3890.0,3520.0,3875.0,26693.0,101737335.0,51835844000.0,13376992,KOSDAQ
2012-04-02,3835.0,3875.0,3785.0,3800.0,20655.0,79126770.0,50832569600.0,13376992,KOSDAQ
2012-04-03,3840.0,3845.0,3770.0,3815.0,28576.0,108533980.0,51033224480.0,13376992,KOSDAQ
2012-04-04,3780.0,3850.0,3700.0,3700.0,39320.0,148928475.0,49494870400.0,13376992,KOSDAQ
2012-04-05,3660.0,3835.0,3650.0,3835.0,62181.0,230468695.0,51300764320.0,13376992,KOSDAQ
2012-04-06,3840.0,3920.0,3830.0,3910.0,23652.0,91449910.0,52304038720.0,13376992,KOSDAQ
2012-04-09,3920.0,3925.0,3825.0,3870.0,23102.0,89234005.0,51768959040.0,13376992,KOSDAQ
2012-04-10,3875.0,3875.0,3765.0,3865.0,14669.0,56064390.0,51702074080.0,13376992,KOSDAQ
2012-04-12,3860.0,3860.0,3745.0,3800.0,11951.0,45359515.0,50832569600.0,13376992,KOSDAQ
2012-04-13,3800.0,3900.0,3770.0,3865.0,17810.0,68080985.0,51702074080.0,13376992,KOSDAQ
2012-04-16,3820.0,3880.0,3785.0,3850.0,17296.0,66078750.0,51501419200.0,13376992,KOSDAQ
2012-04-17,3820.0,3925.0,3775.0,3900.0,27998.0,108160550.0,52170268800.0,13376992,KOSDAQ
2012-04-18,3900.0,4120.0,3855.0,4120.0,99826.0,396358590.0,55113207040.0,13376992,KOSDAQ
2012-04-19,4120.0,4135.0,3990.0,4035.0,56304.0,229028740.0,53976162720.0,13376992,KOSDAQ
2012-04-20,4035.0,4035.0,3915.0,3975.0,27591.0,109611230.0,53173543200.0,13376992,KOSDAQ
2012-04-23,4000.0,4000.0,3905.0,3930.0,21928.0,86059125.0,52571578560.0,13376992,KOSDAQ
2012-04-24,3930.0,3985.0,3805.0,3810.0,14373.0,55345635.0,50966339520.0,13376992,KOSDAQ
2012-04-25,3805.0,3885.0,3730.0,3770.0,33190.0,125198995.0,50431259840.0,13376992,KOSDAQ
2012-04-26,3770.0,3820.0,3650.0,3795.0,23453.0,86883490.0,50765684640.0,13376992,KOSDAQ
2012-04-27,3750.0,3800.0,3660.0,3660.0,10305.0,38058975.0,48959790720.0,13376992,KOSDAQ
2012-04-30,3670.0,3670.0,3540.0,3620.0,15971.0,57397930.0,48424711040.0,13376992,KOSDAQ
2012-05-02,3610.0,3685.0,3600.0,3650.0,21054.0,76239505.0,48826020800.0,13376992,KOSDAQ
2012-05-03,3650.0,3675.0,3605.0,3660.0,4703.0,17011640.0,48959790720.0,13376992,KOSDAQ
2012-05-04,3660.0,3800.0,3540.0,3780.0,76001.0,275247610.0,50565029760.0,13376992,KOSDAQ
2012-05-07,3750.0,3800.0,3675.0,3765.0,9798.0,36384825.0,50364374880.0,13376992,KOSDAQ
2012-05-08,3765.0,3790.0,3715.0,3790.0,13517.0,50921540.0,50698799680.0,13376992,KOSDAQ
2012-05-09,3790.0,3800.0,3745.0,3795.0,25840.0,97846025.0,50765684640.0,13376992,KOSDAQ
2012-05-10,3750.0,3810.0,3730.0,3800.0,16569.0,62398855.0,50832569600.0,13376992,KOSDAQ
2012-05-11,3810.0,3810.0,3700.0,3800.0,15654.0,58962295.0,50832569600.0,13376992,KOSDAQ
2012-05-14,3755.0,3795.0,3750.0,3780.0,13256.0,50007035.0,50565029760.0,13376992,KOSDAQ
2012-05-15,3775.0,3775.0,3655.0,3710.0,11611.0,42929520.0,49628640320.0,13376992,KOSDAQ
2012-05-16,3710.0,3750.0,3615.0,3685.0,6819.0,24924445.0,49294215520.0,13376992,KOSDAQ
2012-05-17,3600.0,3710.0,3570.0,3690.0,25223.0,91579800.0,49361100480.0,13376992,KOSDAQ
2012-05-18,3610.0,3665.0,3430.0,3540.0,25818.0,90270695.0,47354551680.0,13376992,KOSDAQ
2012-05-21,3540.0,3600.0,3460.0,3560.0,8222.0,28844430.0,47622091520.0,13376992,KOSDAQ
2012-05-22,3560.0,3600.0,3460.0,3465.0,39165.0,136847090.0,46351277280.0,13376992,KOSDAQ
2012-05-23,3450.0,3460.0,3355.0,3355.0,15834.0,53670610.0,44879808160.0,13376992,KOSDAQ
2012-05-24,3360.0,3400.0,3350.0,3370.0,9453.0,31895155.0,45080463040.0,13376992,KOSDAQ
2012-05-25,3400.0,3490.0,3370.0,3490.0,15382.0,52613360.0,46685702080.0,13376992,KOSDAQ
2012-05-29,3470.0,3480.0,3350.0,3360.0,31947.0,108462035.0,44946693120.0,13376992,KOSDAQ
2012-05-30,3350.0,3370.0,3275.0,3335.0,44922.0,149420370.0,44612268320.0,13376992,KOSDAQ
2012-05-31,3315.0,3360.0,3260.0,3335.0,20592.0,67752170.0,44612268320.0,13376992,KOSDAQ
2012-06-01,3340.0,3390.0,3270.0,3370.0,8438.0,27932280.0,45080463040.0,13376992,KOSDAQ
2012-06-04,3330.0,3330.0,3250.0,3320.0,8559.0,28281440.0,44411613440.0,13376992,KOSDAQ
2012-06-05,3320.0,3335.0,3300.0,3330.0,9800.0,32388705.0,44545383360.0,13376992,KOSDAQ
2012-06-07,3360.0,3395.0,3295.0,3360.0,24305.0,80952375.0,44946693120.0,13376992,KOSDAQ
2012-06-08,3330.0,3380.0,3275.0,3375.0,13192.0,43596795.0,45147348000.0,13376992,KOSDAQ
2012-06-11,3450.0,3450.0,3370.0,3370.0,9765.0,32967435.0,45080463040.0,13376992,KOSDAQ
2012-06-12,3370.0,3380.0,3295.0,3340.0,17140.0,57093520.0,44679153280.0,13376992,KOSDAQ
2012-06-13,3330.0,3380.0,3270.0,3300.0,37831.0,125032625.0,44144073600.0,13376992,KOSDAQ
2012-06-14,3285.0,3330.0,3265.0,3275.0,17297.0,56919230.0,43809648800.0,13376992,KOSDAQ
2012-06-15,3300.0,3330.0,3250.0,3300.0,23710.0,77785115.0,44144073600.0,13376992,KOSDAQ
2012-06-18,3320.0,3345.0,3275.0,3330.0,21129.0,69969925.0,44545383360.0,13376992,KOSDAQ
2012-06-19,3310.0,3340.0,3245.0,3325.0,18640.0,61296930.0,44478498400.0,13376992,KOSDAQ
2012-06-20,3300.0,3340.0,3265.0,3275.0,38848.0,127319285.0,43809648800.0,13376992,KOSDAQ
2012-06-21,3310.0,3310.0,3250.0,3270.0,12446.0,40687995.0,43742763840.0,13376992,KOSDAQ
2012-06-22,3270.0,3305.0,3235.0,3295.0,10485.0,34106400.0,44077188640.0,13376992,KOSDAQ
2012-06-25,3295.0,3295.0,3240.0,3290.0,6041.0,19678510.0,44010303680.0,13376992,KOSDAQ
2012-06-26,3260.0,3365.0,3230.0,3310.0,68863.0,225012730.0,44277843520.0,13376992,KOSDAQ
2012-06-27,3365.0,3365.0,3280.0,3280.0,5258.0,17403775.0,43876533760.0,13376992,KOSDAQ
2012-06-28,3280.0,3320.0,3230.0,3270.0,10317.0,33888950.0,43742763840.0,13376992,KOSDAQ
2012-06-29,3295.0,3300.0,3260.0,3300.0,3019.0,9915845.0,44144073600.0,13376992,KOSDAQ
2012-07-02,3310.0,3345.0,3300.0,3310.0,10007.0,33421690.0,44277843520.0,13376992,KOSDAQ
2012-07-03,3300.0,3335.0,3270.0,3310.0,20068.0,66092105.0,44277843520.0,13376992,KOSDAQ
2012-07-04,3335.0,3335.0,3275.0,3315.0,12230.0,40228425.0,44344728480.0,13376992,KOSDAQ
2012-07-05,3340.0,3340.0,3285.0,3330.0,19815.0,65369475.0,44545383360.0,13376992,KOSDAQ
2012-07-06,3285.0,3335.0,3250.0,3330.0,24163.0,79607855.0,44545383360.0,13376992,KOSDAQ
2012-07-09,3325.0,3450.0,3300.0,3345.0,21842.0,72789470.0,44746038240.0,13376992,KOSDAQ
2012-07-10,3345.0,3385.0,3315.0,3350.0,27545.0,92140665.0,44812923200.0,13376992,KOSDAQ
2012-07-11,3350.0,3350.0,3300.0,3330.0,17299.0,57714875.0,44545383360.0,13376992,KOSDAQ
2012-07-12,3325.0,3360.0,3290.0,3290.0,22486.0,74295135.0,44010303680.0,13376992,KOSDAQ
2012-07-13,3320.0,3320.0,3230.0,3295.0,20042.0,65320595.0,44077188640.0,13376992,KOSDAQ
2012-07-16,3300.0,3300.0,3255.0,3270.0,13599.0,44535760.0,43742763840.0,13376992,KOSDAQ
2012-07-17,3235.0,3285.0,3235.0,3240.0,8496.0,27617120.0,43341454080.0,13376992,KOSDAQ
2012-07-18,3260.0,3290.0,3230.0,3230.0,11472.0,37188665.0,43207684160.0,13376992,KOSDAQ
2012-07-19,3250.0,3290.0,3240.0,3270.0,8576.0,27883155.0,43742763840.0,13376992,KOSDAQ
2012-07-20,3275.0,3275.0,3230.0,3265.0,6756.0,21879595.0,43675878880.0,13376992,KOSDAQ
2012-07-23,3265.0,3265.0,3150.0,3200.0,6595.0,21036745.0,42806374400.0,13376992,KOSDAQ
2012-07-24,3150.0,3265.0,3150.0,3235.0,6704.0,21465000.0,43274569120.0,13376992,KOSDAQ
2012-07-25,3235.0,3265.0,3200.0,3220.0,1315.0,4246415.0,43073914240.0,13376992,KOSDAQ
2012-07-26,3220.0,3220.0,3140.0,3170.0,28726.0,90832695.0,42405064640.0,13376992,KOSDAQ
2012-07-27,3170.0,3200.0,3170.0,3200.0,6481.0,20702630.0,42806374400.0,13376992,KOSDAQ
2012-07-30,3210.0,3210.0,3145.0,3190.0,34923.0,110726645.0,42672604480.0,13376992,KOSDAQ
2012-07-31,3190.0,3190.0,3150.0,3185.0,30348.0,95903105.0,42605719520.0,13376992,KOSDAQ
2012-08-01,3185.0,3220.0,3170.0,3210.0,17354.0,55415415.0,42940144320.0,13376992,KOSDAQ
2012-08-02,3210.0,3300.0,3200.0,3280.0,13563.0,44032130.0,43876533760.0,13376992,KOSDAQ
2012-08-03,3280.0,3320.0,3205.0,3295.0,7280.0,23820260.0,44077188640.0,13376992,KOSDAQ
2012-08-06,3295.0,3345.0,3270.0,3305.0,2143.0,7066880.0,44210958560.0,13376992,KOSDAQ
2012-08-07,3305.0,3305.0,3235.0,3305.0,6715.0,21916660.0,44210958560.0,13376992,KOSDAQ
2012-08-08,3300.0,3335.0,3265.0,3300.0,6270.0,20709865.0,44144073600.0,13376992,KOSDAQ
2012-08-09,3310.0,3325.0,3290.0,3325.0,6836.0,22608370.0,44478498400.0,13376992,KOSDAQ
2012-08-10,3340.0,3340.0,3280.0,3320.0,3564.0,11820570.0,44411613440.0,13376992,KOSDAQ
2012-08-13,3325.0,3345.0,3270.0,3300.0,1740.0,5731475.0,44144073600.0,13376992,KOSDAQ
2012-08-14,3300.0,3350.0,3275.0,3345.0,11422.0,38035895.0,44746038240.0,13376992,KOSDAQ
2012-08-16,3345.0,3350.0,3300.0,3340.0,10885.0,36189950.0,44679153280.0,13376992,KOSDAQ
2012-08-17,3330.0,3340.0,3255.0,3300.0,7638.0,25095370.0,44144073600.0,13376992,KOSDAQ
2012-08-20,3300.0,3335.0,3260.0,3285.0,3563.0,11656620.0,43943418720.0,13376992,KOSDAQ
2012-08-21,3285.0,3340.0,3260.0,3285.0,5246.0,17161020.0,43943418720.0,13376992,KOSDAQ
2012-08-22,3285.0,3285.0,3240.0,3285.0,10442.0,34059160.0,43943418720.0,13376992,KOSDAQ
2012-08-23,3285.0,3295.0,3250.0,3280.0,20442.0,66949270.0,43876533760.0,13376992,KOSDAQ
2012-08-24,3245.0,3285.0,3200.0,3240.0,23764.0,76657460.0,43341454080.0,13376992,KOSDAQ
2012-08-27,3200.0,3240.0,3180.0,3200.0,28926.0,92651425.0,42806374400.0,13376992,KOSDAQ
2012-08-28,3190.0,3230.0,3185.0,3225.0,6038.0,19441210.0,43140799200.0,13376992,KOSDAQ
2012-08-29,3230.0,3260.0,3200.0,3220.0,10344.0,33242170.0,43073914240.0,13376992,KOSDAQ
2012-08-30,3195.0,3255.0,3195.0,3235.0,19734.0,63259565.0,43274569120.0,13376992,KOSDAQ
2012-08-31,3205.0,3275.0,3205.0,3270.0,14400.0,46733965.0,43742763840.0,13376992,KOSDAQ
2012-09-03,3240.0,3290.0,3235.0,3275.0,29381.0,95702880.0,43809648800.0,13376992,KOSDAQ
2012-09-04,3265.0,3310.0,3265.0,3300.0,9543.0,31417195.0,44144073600.0,13376992,KOSDAQ
2012-09-05,3330.0,3330.0,3255.0,3300.0,17839.0,58315550.0,44144073600.0,13376992,KOSDAQ
2012-09-06,3300.0,3350.0,3280.0,3340.0,8970.0,29796295.0,44679153280.0,13376992,KOSDAQ
2012-09-07,3350.0,3375.0,3300.0,3370.0,18355.0,61419810.0,45080463040.0,13376992,KOSDAQ
2012-09-10,3350.0,3420.0,3350.0,3410.0,17779.0,60424440.0,45615542720.0,13376992,KOSDAQ
2012-09-11,3400.0,3415.0,3335.0,3415.0,15545.0,52785485.0,45682427680.0,13376992,KOSDAQ
2012-09-12,3415.0,3520.0,3395.0,3500.0,27897.0,96721380.0,46819472000.0,13376992,KOSDAQ
2012-09-13,3500.0,3500.0,3400.0,3480.0,13917.0,47906085.0,46551932160.0,13376992,KOSDAQ
2012-09-14,3455.0,3885.0,3350.0,3470.0,171794.0,618252160.0,46418162240.0,13376992,KOSDAQ
2012-09-17,3490.0,3490.0,3430.0,3465.0,28062.0,96943775.0,46351277280.0,13376992,KOSDAQ
2012-09-18,3470.0,3480.0,3400.0,3475.0,49067.0,168146080.0,46485047200.0,13376992,KOSDAQ
2012-09-19,3500.0,3500.0,3420.0,3420.0,48061.0,165858360.0,45749312640.0,13376992,KOSDAQ
2012-09-20,3435.0,3600.0,3400.0,3570.0,89909.0,314821325.0,47755861440.0,13376992,KOSDAQ
2012-09-21,3570.0,3575.0,3510.0,3575.0,40217.0,143300315.0,47822746400.0,13376992,KOSDAQ
2012-09-24,3560.0,3720.0,3520.0,3650.0,57392.0,206954735.0,48826020800.0,13376992,KOSDAQ
2012-09-25,3615.0,3650.0,3590.0,3610.0,150786.0,547089265.0,48290941120.0,13376992,KOSDAQ
2012-09-26,3610.0,3680.0,3545.0,3665.0,33545.0,121055155.0,49026675680.0,13376992,KOSDAQ
