d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1122.0,1215.0,1116.0,1150.0,430371.0,495898666.0,113697584750.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-03,1147.0,1192.0,1146.0,1180.0,259103.0,303066930.0,116663608700.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-06,1180.0,1198.0,1167.0,1193.0,331400.0,390896649.0,117948885745.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-07,1194.0,1229.0,1170.0,1212.0,346499.0,418227120.0,119827367580.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-08,1212.0,1331.0,1210.0,1319.0,1446085.0,1868604226.0,130406186335.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-09,1319.0,1329.0,1290.0,1313.0,469804.0,612510171.0,129812981545.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-10,1317.0,1336.0,1268.0,1281.0,585444.0,761719876.0,126649222665.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-13,1281.0,1282.0,1228.0,1237.0,387885.0,482695823.0,122299054205.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-14,1237.0,1257.0,1201.0,1202.0,323928.0,394140116.0,118838692930.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-15,1202.0,1210.0,1162.0,1171.0,387214.0,456088174.0,115773801515.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-16,1193.0,1193.0,1160.0,1167.0,216925.0,254116851.0,115378331655.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-17,1170.0,1199.0,1140.0,1164.0,436966.0,505134978.0,115081729260.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-20,1164.0,1170.0,1138.0,1160.0,282748.0,324138627.0,114686259400.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-21,1149.0,1200.0,1138.0,1162.0,452072.0,526461734.0,114883994330.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-22,1176.0,1176.0,1147.0,1161.0,391550.0,453079849.0,114785126865.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-23,1161.0,1169.0,1120.0,1148.0,305096.0,347144649.0,113499849820.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-24,1158.0,1162.0,1133.0,1141.0,125429.0,143876566.0,112807777565.0,98867465,KOSDAQ,tradable_ohlcv
2025-01-31,1145.0,1195.0,1125.0,1188.0,391177.0,458266872.0,117454548420.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-03,1181.0,1185.0,1115.0,1128.0,506021.0,573286704.0,111522500520.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-04,1118.0,1179.0,1118.0,1159.0,228129.0,263853038.0,114587391935.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-05,1150.0,1171.0,1148.0,1167.0,183178.0,212801475.0,115378331655.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-06,1167.0,1189.0,1160.0,1177.0,176211.0,207181259.0,116367006305.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-07,1177.0,1189.0,1140.0,1160.0,333739.0,387317898.0,114686259400.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-10,1150.0,1179.0,1126.0,1175.0,317655.0,367250534.0,116169271375.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-11,1175.0,1178.0,1136.0,1148.0,403763.0,462467975.0,113499849820.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-12,1138.0,1151.0,1112.0,1133.0,341825.0,383971528.0,112016837845.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-13,1133.0,1149.0,1124.0,1142.0,144542.0,164256314.0,112906645030.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-14,1141.0,1141.0,1110.0,1128.0,239255.0,269226201.0,111522500520.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-17,1119.0,1134.0,1104.0,1120.0,230066.0,257045124.0,110731560800.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-18,1121.0,1146.0,1109.0,1136.0,510653.0,575859826.0,112313440240.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-19,1140.0,1200.0,1140.0,1168.0,657019.0,772980806.0,115477199120.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-20,1166.0,1190.0,1150.0,1175.0,301388.0,352283240.0,116169271375.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-21,1161.0,1224.0,1161.0,1198.0,521058.0,627371205.0,118443223070.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-24,1197.0,1255.0,1184.0,1190.0,392200.0,473832406.0,117652283350.0,98867465,KOSDAQ,tradable_ohlcv
2025-02-25,1175.0,1195.0,1170.0,1188.0,152517.0,180120636.0,117454548420.0,98867465,KOSDAQ,tradable_ohlcv
