d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,834.0,868.0,828.0,854.0,3685882.0,3142223756.0,140390473370.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-05,855.0,875.0,825.0,866.0,3358330.0,2859889555.0,142363173230.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-06,874.0,875.0,813.0,819.0,3524878.0,2913075570.0,134636765445.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-07,819.0,823.0,761.0,800.0,2823120.0,2248120453.0,131513324000.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-08,821.0,821.0,765.0,773.0,2223519.0,1733517385.0,127074749315.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-09,774.0,774.0,725.0,744.0,2813631.0,2083934747.0,122307391320.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-12,763.0,810.0,738.0,742.0,3419682.0,2645498731.0,121978608010.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-13,743.0,754.0,723.0,731.0,2048095.0,1504609245.0,120170299805.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-14,731.0,741.0,718.0,729.0,1444201.0,1052159181.0,119841516495.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-15,730.0,742.0,704.0,721.0,1793910.0,1289404830.0,118526383255.0,164391655,KOSDAQ,tradable_ohlcv
2026-01-16,722.0,740.0,701.0,729.0,2000576.0,1431363263.0,122208397245.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-19,739.0,739.0,685.0,695.0,3203181.0,2252362232.0,116508691475.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-20,699.0,744.0,699.0,716.0,2738290.0,1986028748.0,120029097980.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-21,720.0,720.0,650.0,681.0,5411136.0,3633804597.0,114161753805.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-22,683.0,708.0,670.0,681.0,2524212.0,1731563087.0,114161753805.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-23,681.0,700.0,663.0,698.0,2033211.0,1387419844.0,117011606690.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-26,699.0,729.0,685.0,729.0,2087026.0,1477590414.0,122208397245.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-27,729.0,779.0,710.0,739.0,3207068.0,2382258349.0,123884781295.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-28,770.0,772.0,723.0,746.0,2524350.0,1877715875.0,125058250130.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-29,746.0,757.0,710.0,755.0,2430367.0,1788791330.0,126566995775.0,167638405,KOSDAQ,tradable_ohlcv
2026-01-30,750.0,751.0,720.0,726.0,1847496.0,1352379744.0,121705482030.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-02,726.0,726.0,683.0,695.0,1839954.0,1287994031.0,116508691475.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-03,700.0,730.0,691.0,705.0,1055920.0,743265680.0,118185075525.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-04,705.0,706.0,685.0,694.0,1417227.0,982272837.0,116341053070.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-05,688.0,693.0,664.0,666.0,1848611.0,1245485993.0,111647177730.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-06,661.0,661.0,621.0,650.0,1848259.0,1183381393.0,108964963250.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-09,660.0,669.0,621.0,623.0,2380057.0,1506239398.0,104438726315.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-10,623.0,635.0,612.0,627.0,1001198.0,625564172.0,105109279935.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-11,627.0,654.0,625.0,630.0,915074.0,583352208.0,105612195150.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-12,630.0,630.0,580.0,585.0,3281223.0,1978342999.0,98068466925.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-13,568.0,600.0,516.0,560.0,7144388.0,3874129540.0,93877506800.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-19,560.0,580.0,526.0,539.0,2649279.0,1431770248.0,90357100295.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-20,537.0,574.0,527.0,555.0,1801934.0,1002103207.0,93039314775.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-23,564.0,586.0,548.0,567.0,1442066.0,818260885.0,95050975635.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-24,567.0,590.0,548.0,587.0,1592290.0,910900170.0,98403743735.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-25,590.0,636.0,579.0,612.0,2310134.0,1402128250.0,102594703860.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-26,602.0,616.0,560.0,587.0,1834660.0,1079321813.0,98403743735.0,167638405,KOSDAQ,tradable_ohlcv
2026-02-27,586.0,586.0,542.0,555.0,1716060.0,954024048.0,93039314775.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-03,548.0,570.0,531.0,541.0,1387290.0,763636196.0,90692377105.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-04,537.0,538.0,475.0,492.0,4057480.0,2030512864.0,82478095260.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-05,520.0,535.0,506.0,523.0,1295055.0,678113030.0,87674885815.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-06,523.0,549.0,510.0,545.0,1088959.0,579980550.0,91362930725.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-09,540.0,540.0,496.0,514.0,1162188.0,590317276.0,86166140170.0,167638405,KOSDAQ,tradable_ohlcv
2026-03-10,520.0,553.0,515.0,532.0,1000630.0,534985970.0,89183631460.0,167638405,KOSDAQ,tradable_ohlcv
