d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4825.0,4825.0,4600.0,4675.0,41818.0,196332175.0,29527823600.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-05,4590.0,4750.0,4560.0,4675.0,53597.0,249668510.0,29527823600.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-06,4645.0,4850.0,4565.0,4850.0,88315.0,412866855.0,30633143200.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-07,4750.0,5480.0,4720.0,5140.0,771306.0,3989755275.0,32464815680.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-08,5010.0,5220.0,4890.0,5150.0,150340.0,757255025.0,32527976800.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-11,5110.0,5140.0,4810.0,4850.0,102637.0,507730230.0,30633143200.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-12,4855.0,4920.0,4700.0,4725.0,58091.0,278751310.0,29843629200.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-13,4760.0,4950.0,4685.0,4950.0,75138.0,363185065.0,31264754400.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-14,4900.0,4905.0,4710.0,4820.0,53573.0,255996800.0,30443659840.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-15,4790.0,4920.0,4720.0,4780.0,41742.0,200759250.0,30191015360.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-18,4730.0,4775.0,4640.0,4775.0,31198.0,146988755.0,30159434800.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-19,4775.0,4810.0,4630.0,4675.0,57501.0,269725265.0,29527823600.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-20,4640.0,4745.0,4450.0,4500.0,90906.0,415700975.0,28422504000.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-21,4400.0,4590.0,4400.0,4500.0,57521.0,259559570.0,28422504000.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-22,4650.0,4735.0,4390.0,4390.0,73388.0,330833775.0,27727731680.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-25,4390.0,4660.0,4365.0,4560.0,71069.0,322937355.0,28801470720.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-26,4550.0,4600.0,4255.0,4600.0,41046.0,183187595.0,29054115200.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-27,4685.0,4750.0,4520.0,4540.0,40681.0,187833890.0,28675148480.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-28,4590.0,4680.0,4510.0,4635.0,20900.0,96253745.0,29275179120.0,6316112,KOSDAQ,tradable_ohlcv
2016-01-29,4670.0,4670.0,4555.0,4610.0,34176.0,156982585.0,29117276320.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-01,4570.0,4635.0,4465.0,4475.0,52492.0,237578790.0,28264601200.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-02,4435.0,4490.0,4390.0,4390.0,44916.0,198387275.0,27727731680.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-03,4390.0,4390.0,4270.0,4350.0,45465.0,196475825.0,27475087200.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-04,4290.0,4495.0,4290.0,4425.0,37690.0,165989775.0,27948795600.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-05,4405.0,4515.0,4305.0,4425.0,24790.0,108214790.0,27948795600.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-11,4425.0,4425.0,4190.0,4190.0,57142.0,244768150.0,26464509280.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-12,4110.0,4190.0,3940.0,3940.0,112189.0,456318275.0,24885481280.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-15,3860.0,4090.0,3860.0,3980.0,68815.0,272380695.0,25138125760.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-16,4000.0,4160.0,3975.0,4015.0,68531.0,276713435.0,25359189680.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-17,4040.0,4135.0,4015.0,4095.0,24998.0,101657850.0,25864478640.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-18,4140.0,4260.0,4140.0,4260.0,46543.0,196150345.0,26906637120.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-19,4260.0,4285.0,4200.0,4260.0,12548.0,53243265.0,26906637120.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-22,4290.0,4945.0,4205.0,4850.0,570492.0,2666956490.0,30633143200.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-23,4860.0,4920.0,4700.0,4755.0,213796.0,1029857855.0,30033112560.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-24,4765.0,5550.0,4565.0,4585.0,1317349.0,6487446930.0,28959373520.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-25,4625.0,5150.0,4575.0,4770.0,703538.0,3404232330.0,30127854240.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-26,4800.0,4920.0,4610.0,4620.0,340638.0,1618463570.0,29180437440.0,6316112,KOSDAQ,tradable_ohlcv
2016-02-29,4645.0,4815.0,4595.0,4720.0,193833.0,913953055.0,29812048640.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-02,4730.0,5190.0,4650.0,4985.0,506410.0,2511885125.0,31485818320.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-03,5020.0,5020.0,4860.0,4900.0,121873.0,597781310.0,30948948800.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-04,4875.0,4945.0,4720.0,4745.0,136657.0,658011535.0,29969951440.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-07,4745.0,4890.0,4700.0,4735.0,119063.0,566528700.0,29906790320.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-08,4740.0,4775.0,4590.0,4610.0,150143.0,699456290.0,29117276320.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-09,4610.0,4680.0,4570.0,4610.0,56812.0,262287965.0,29117276320.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-10,4670.0,4820.0,4205.0,4220.0,393905.0,1768057425.0,26653992640.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-11,4260.0,4405.0,4205.0,4305.0,145554.0,627010620.0,27190862160.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-14,4315.0,4510.0,4315.0,4500.0,158406.0,704507310.0,28422504000.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-15,4500.0,4540.0,4405.0,4490.0,45286.0,202414375.0,28359342880.0,6316112,KOSDAQ,tradable_ohlcv
2016-03-16,4490.0,4515.0,4365.0,4395.0,65344.0,289033965.0,27759312240.0,6316112,KOSDAQ,tradable_ohlcv
