d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4070.0,4100.0,4000.0,4055.0,37124.0,150211790.0,25611834160.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-05,4010.0,4055.0,3955.0,4010.0,45280.0,180479815.0,25327609120.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-06,3995.0,4010.0,3820.0,3955.0,67158.0,264364610.0,24980222960.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-07,3960.0,3980.0,3875.0,3925.0,65561.0,255565990.0,24790739600.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-08,3925.0,3960.0,3780.0,3840.0,241931.0,926894650.0,24253870080.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-09,3880.0,3880.0,3760.0,3830.0,79282.0,301050410.0,24190708960.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-12,3815.0,3870.0,3815.0,3855.0,48619.0,186768730.0,24348611760.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-13,3855.0,3915.0,3845.0,3915.0,80640.0,312832730.0,24727578480.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-14,3940.0,3950.0,3880.0,3920.0,72243.0,282398655.0,24759159040.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-15,3900.0,4065.0,3900.0,4065.0,96452.0,385981570.0,25674995280.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-16,4065.0,4110.0,4025.0,4060.0,69247.0,281628250.0,25643414720.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-19,4085.0,4155.0,4055.0,4065.0,52974.0,217024140.0,25674995280.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-20,4100.0,4100.0,4020.0,4060.0,20324.0,82402550.0,25643414720.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-21,4060.0,4125.0,4020.0,4120.0,31627.0,128424630.0,26022381440.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-22,4120.0,4250.0,4100.0,4145.0,79890.0,333681620.0,26180284240.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-23,4200.0,4310.0,4145.0,4225.0,67122.0,283811535.0,26685573200.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-26,4225.0,4385.0,4225.0,4260.0,35855.0,153693790.0,26906637120.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-27,4270.0,4300.0,4165.0,4250.0,30356.0,128171995.0,26843476000.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-28,4290.0,4290.0,4150.0,4220.0,51825.0,217359910.0,26653992640.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-29,4190.0,4250.0,4130.0,4205.0,56748.0,236392320.0,26559250960.0,6316112,KOSDAQ,tradable_ohlcv
2015-01-30,4280.0,4285.0,4150.0,4285.0,59309.0,248710245.0,27064539920.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-02,4285.0,4365.0,4155.0,4175.0,32414.0,136088250.0,26369767600.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-03,4225.0,4225.0,4070.0,4110.0,30654.0,125968725.0,25959220320.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-04,4130.0,4330.0,4095.0,4240.0,55000.0,232308705.0,26780314880.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-05,4300.0,4345.0,4235.0,4315.0,32134.0,137861100.0,27254023280.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-06,4315.0,4440.0,4300.0,4440.0,41771.0,183367095.0,28043537280.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-09,4335.0,4340.0,3990.0,4150.0,130247.0,541412095.0,26211864800.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-10,4150.0,4150.0,4010.0,4050.0,92911.0,376998310.0,25580253600.0,6316112,KOSDAQ,tradable_ohlcv
2015-02-11,4030.0,4150.0,3975.0,4000.0,79661.0,320772265.0,25264448000.0,6316112,KOSDAQ,tradable_ohlcv
