d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2410.0,2485.0,2360.0,2485.0,34949.0,84569130.0,15695538320.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-05,2485.0,2520.0,2440.0,2500.0,32521.0,80020390.0,15790280000.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-06,2490.0,2550.0,2450.0,2520.0,24500.0,60834565.0,15916602240.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-07,2495.0,2555.0,2470.0,2515.0,28859.0,72130200.0,15885021680.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-08,2510.0,2525.0,2470.0,2505.0,7378.0,18396735.0,15821860560.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-11,2470.0,2530.0,2405.0,2405.0,50065.0,122153450.0,15190249360.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-12,2395.0,2425.0,2365.0,2380.0,23024.0,54788730.0,15032346560.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-13,2380.0,2430.0,2350.0,2395.0,26821.0,63897250.0,15127088240.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-14,2410.0,2455.0,2360.0,2415.0,22629.0,54644690.0,15253410480.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-15,2450.0,2490.0,2385.0,2425.0,70788.0,172829195.0,15316571600.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-18,2405.0,2515.0,2390.0,2490.0,68466.0,168215535.0,15727118880.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-19,2525.0,2565.0,2465.0,2565.0,157229.0,398242325.0,16200827280.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-20,2595.0,2945.0,2570.0,2945.0,464206.0,1318990410.0,18600949840.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-21,3040.0,3370.0,2960.0,3085.0,635805.0,2035618225.0,19485205520.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-22,3000.0,3150.0,2810.0,3000.0,306721.0,909593810.0,18948336000.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-25,2990.0,3450.0,2880.0,3295.0,586419.0,1926923465.0,20811589040.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-26,3270.0,3320.0,2910.0,2925.0,247724.0,768754765.0,18474627600.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-27,2925.0,3055.0,2820.0,2840.0,168478.0,490217090.0,17937758080.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-28,2900.0,2900.0,2670.0,2730.0,278288.0,749138970.0,17242985760.0,6316112,KOSDAQ,tradable_ohlcv
2010-01-29,2615.0,2710.0,2470.0,2545.0,152568.0,399156495.0,16074505040.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-01,2540.0,2630.0,2510.0,2630.0,66461.0,170554030.0,16611374560.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-02,2640.0,2640.0,2540.0,2545.0,91954.0,238963860.0,16074505040.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-03,2560.0,2690.0,2560.0,2660.0,54577.0,143518525.0,16800857920.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-04,2660.0,2685.0,2560.0,2640.0,39900.0,104553975.0,16674535680.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-05,2510.0,2620.0,2510.0,2620.0,67562.0,172894945.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-08,2655.0,2655.0,2560.0,2620.0,39607.0,103245965.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-09,2565.0,2655.0,2555.0,2600.0,25842.0,66793400.0,16421891200.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-10,2650.0,2990.0,2595.0,2990.0,462330.0,1349727860.0,18885174880.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-11,3100.0,3280.0,2870.0,2905.0,917289.0,2828096055.0,18348305360.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-12,2935.0,3065.0,2840.0,3000.0,308873.0,914013135.0,18948336000.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-16,3030.0,3165.0,2970.0,2985.0,267238.0,820961395.0,18853594320.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-17,3030.0,3030.0,2885.0,2885.0,146716.0,431065885.0,18221983120.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-18,2885.0,2970.0,2825.0,2830.0,168098.0,485085490.0,17874596960.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-19,2900.0,2900.0,2700.0,2700.0,117653.0,327308905.0,17053502400.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-22,2815.0,2865.0,2755.0,2835.0,109286.0,306430915.0,17906177520.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-23,2815.0,2890.0,2785.0,2825.0,30535.0,86570810.0,17843016400.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-24,2825.0,2885.0,2750.0,2855.0,74278.0,210250380.0,18032499760.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-25,2855.0,2900.0,2700.0,2700.0,73874.0,205473865.0,17053502400.0,6316112,KOSDAQ,tradable_ohlcv
2010-02-26,2785.0,2785.0,2665.0,2670.0,41507.0,111831720.0,16864019040.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-02,2710.0,2740.0,2660.0,2660.0,36558.0,98268695.0,16800857920.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-03,2685.0,2730.0,2615.0,2645.0,36155.0,95981520.0,16706116240.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-04,2650.0,2760.0,2650.0,2715.0,45406.0,122903275.0,17148244080.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-05,2780.0,2780.0,2685.0,2695.0,47397.0,127845210.0,17021921840.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-08,2700.0,2735.0,2610.0,2670.0,61643.0,165272130.0,16864019040.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-09,2660.0,2690.0,2620.0,2620.0,53815.0,142398570.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-10,2610.0,2695.0,2600.0,2650.0,48688.0,128794920.0,16737696800.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-11,2625.0,2690.0,2610.0,2620.0,38304.0,101050750.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-12,2630.0,2670.0,2600.0,2620.0,31459.0,82556280.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-15,2655.0,2705.0,2655.0,2705.0,47820.0,128254225.0,17085082960.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-16,2710.0,2715.0,2655.0,2675.0,35757.0,96221365.0,16895599600.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-17,2690.0,2735.0,2675.0,2705.0,42088.0,113826705.0,17085082960.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-18,2705.0,2950.0,2705.0,2850.0,312216.0,886754200.0,18000919200.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-19,2870.0,2900.0,2740.0,2740.0,72324.0,204027865.0,17306146880.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-22,2780.0,2780.0,2700.0,2700.0,64166.0,174879155.0,17053502400.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-23,2715.0,2745.0,2685.0,2735.0,40470.0,109791660.0,17274566320.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-24,2735.0,2900.0,2735.0,2810.0,125577.0,353712085.0,17748274720.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-25,2850.0,3180.0,2830.0,2925.0,470228.0,1432754200.0,18474627600.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-26,2950.0,2955.0,2850.0,2890.0,119016.0,343752335.0,18253563680.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-29,2855.0,2950.0,2780.0,2820.0,93405.0,267251840.0,17811435840.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-30,2825.0,3000.0,2825.0,2910.0,145266.0,424317295.0,18379885920.0,6316112,KOSDAQ,tradable_ohlcv
2010-03-31,2935.0,2975.0,2835.0,2880.0,68696.0,196502260.0,18190402560.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-01,2910.0,2910.0,2780.0,2820.0,69374.0,195592765.0,17811435840.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-02,2835.0,2865.0,2780.0,2850.0,33029.0,92514045.0,18000919200.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-05,2870.0,2880.0,2430.0,2765.0,86859.0,238703130.0,17464049680.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-06,2650.0,2725.0,2600.0,2695.0,138120.0,364105880.0,17021921840.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-07,2690.0,2730.0,2630.0,2690.0,57610.0,153700265.0,16990341280.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-08,2700.0,2700.0,2610.0,2685.0,59501.0,156918895.0,16958760720.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-09,2695.0,2730.0,2650.0,2730.0,25132.0,67318355.0,17242985760.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-12,2750.0,2750.0,2685.0,2725.0,21378.0,57947675.0,17211405200.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-13,2760.0,2760.0,2650.0,2675.0,35733.0,95764955.0,16895599600.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-14,2675.0,2725.0,2630.0,2690.0,41881.0,112355655.0,16990341280.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-15,2670.0,2745.0,2650.0,2680.0,28425.0,76205640.0,16927180160.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-16,2755.0,2755.0,2615.0,2710.0,38112.0,102525855.0,17116663520.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-19,2710.0,2710.0,2565.0,2650.0,109531.0,288742785.0,16737696800.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-20,2625.0,2670.0,2605.0,2665.0,29361.0,77530435.0,16832438480.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-21,2690.0,2690.0,2630.0,2660.0,25958.0,68806590.0,16800857920.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-22,2655.0,2690.0,2600.0,2625.0,33570.0,88174160.0,16579794000.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-23,2645.0,2690.0,2520.0,2620.0,58639.0,151625820.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-26,2620.0,2680.0,2605.0,2680.0,18778.0,49489940.0,16927180160.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-27,2695.0,2745.0,2660.0,2690.0,50425.0,135963030.0,16990341280.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-28,2695.0,2695.0,2560.0,2645.0,46150.0,120692130.0,16706116240.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-29,2660.0,2680.0,2555.0,2620.0,77867.0,203037860.0,16548213440.0,6316112,KOSDAQ,tradable_ohlcv
2010-04-30,2645.0,2660.0,2580.0,2635.0,52327.0,136843070.0,16642955120.0,6316112,KOSDAQ,tradable_ohlcv
2010-05-03,2630.0,2635.0,2580.0,2600.0,42084.0,109663950.0,16421891200.0,6316112,KOSDAQ,tradable_ohlcv
2010-05-04,2610.0,2695.0,2560.0,2595.0,32521.0,84017200.0,16390310640.0,6316112,KOSDAQ,tradable_ohlcv
