d,o,h,l,c,v,a,mc,s,m,rs
2004-02-13,6350.0,7110.0,6350.0,7110.0,224618.0,1529720850.0,38809935000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-16,7690.0,7960.0,7430.0,7960.0,971743.0,7620981940.0,43449660000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-17,8110.0,8760.0,7710.0,8380.0,651718.0,5429354300.0,45742230000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-18,8250.0,9180.0,8080.0,8790.0,497273.0,4287186690.0,47980215000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-19,8940.0,9130.0,8580.0,8700.0,234424.0,2082119270.0,47488950000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-20,8450.0,8880.0,8450.0,8690.0,195431.0,1693755240.0,47434365000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-23,8520.0,8860.0,8010.0,8710.0,195689.0,1694173070.0,47543535000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-24,8550.0,8820.0,8550.0,8600.0,105638.0,916756480.0,46943100000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-25,8560.0,8700.0,8310.0,8400.0,85044.0,716118790.0,45851400000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-26,8170.0,8500.0,8170.0,8200.0,64345.0,534237800.0,44759700000.0,5458500,KOSDAQ,tradable_ohlcv
2004-02-27,8340.0,8500.0,8120.0,8400.0,71392.0,592520030.0,45851400000.0,5458500,KOSDAQ,tradable_ohlcv
2004-03-02,8350.0,9350.0,8250.0,8780.0,340451.0,3014535860.0,47925630000.0,5458500,KOSDAQ,tradable_ohlcv
2004-03-03,8940.0,9500.0,8600.0,9280.0,526536.0,4882780660.0,50654880000.0,5458500,KOSDAQ,tradable_ohlcv
2004-03-04,9500.0,9650.0,9240.0,9500.0,352729.0,3325072760.0,51855750000.0,5458500,KOSDAQ,tradable_ohlcv
2004-03-05,9500.0,10600.0,9490.0,10450.0,678379.0,6960360380.0,57041325000.0,5458500,KOSDAQ,tradable_ohlcv
2004-03-08,10350.0,10350.0,9820.0,10150.0,267200.0,2678538540.0,55403775000.0,5458500,KOSDAQ,tradable_ohlcv
