d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2695.0,2760.0,2650.0,2690.0,33191.0,88797015.0,16990341280.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-03,2695.0,2735.0,2665.0,2725.0,13562.0,36566570.0,17211405200.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-04,2725.0,2725.0,2670.0,2695.0,34318.0,92325915.0,17021921840.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-05,2700.0,2835.0,2670.0,2795.0,107312.0,293392845.0,17653533040.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-06,2895.0,3140.0,2750.0,3020.0,316391.0,951895265.0,19074658240.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-09,2990.0,3045.0,2850.0,2940.0,40085.0,118313445.0,18569369280.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-10,2925.0,3035.0,2865.0,3020.0,137022.0,407066835.0,19074658240.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-11,3020.0,3135.0,2940.0,2945.0,83907.0,254299435.0,18600949840.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-12,2920.0,3015.0,2875.0,2915.0,26450.0,77226135.0,18411466480.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-13,2940.0,3005.0,2880.0,2990.0,53264.0,157351275.0,18885174880.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-16,3005.0,3060.0,2925.0,2950.0,51991.0,154421625.0,18632530400.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-17,2995.0,2995.0,2895.0,2930.0,63455.0,184846055.0,18506208160.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-18,2920.0,2960.0,2900.0,2945.0,37116.0,108815070.0,18600949840.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-19,2945.0,3030.0,2895.0,2895.0,253463.0,750776910.0,18285144240.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-20,2945.0,2950.0,2885.0,2925.0,35079.0,101714505.0,18474627600.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-25,2970.0,3200.0,2930.0,3130.0,148046.0,459584440.0,19769430560.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-26,3080.0,3250.0,3080.0,3120.0,129090.0,409856305.0,19706269440.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-27,3115.0,3115.0,2985.0,3010.0,119830.0,362446265.0,19011497120.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-30,2990.0,3055.0,2985.0,3010.0,42902.0,129210750.0,19011497120.0,6316112,KOSDAQ,tradable_ohlcv
2012-01-31,3005.0,3120.0,3005.0,3080.0,88882.0,273451035.0,19453624960.0,6316112,KOSDAQ,tradable_ohlcv
2012-02-01,3130.0,3540.0,3065.0,3540.0,623906.0,2136713165.0,22359036480.0,6316112,KOSDAQ,tradable_ohlcv
2012-02-02,3700.0,3935.0,3545.0,3690.0,825956.0,3097138965.0,23306453280.0,6316112,KOSDAQ,tradable_ohlcv
2012-02-03,3740.0,3800.0,3560.0,3630.0,368249.0,1354447770.0,22927486560.0,6316112,KOSDAQ,tradable_ohlcv
2012-02-06,3675.0,3730.0,3460.0,3600.0,323538.0,1167941745.0,22738003200.0,6316112,KOSDAQ,tradable_ohlcv
