d,o,h,l,c,v,a,mc,s,m,rs
2023-03-31,2550.0,2560.0,2465.0,2560.0,60799.0,152579325.0,66718607360.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-03,2560.0,2785.0,2520.0,2775.0,232435.0,621477915.0,72321927900.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-04,2800.0,3090.0,2750.0,3075.0,772379.0,2291029455.0,80140514700.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-05,3125.0,3245.0,2825.0,2920.0,1045488.0,3180798600.0,76100911520.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-06,2920.0,3250.0,2920.0,3250.0,1130682.0,3572937195.0,84701357000.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-07,3200.0,3210.0,3000.0,3065.0,479822.0,1474222790.0,79879895140.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-10,3065.0,3065.0,2930.0,3010.0,231842.0,690201445.0,78446487560.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-11,2965.0,3025.0,2700.0,3000.0,529158.0,1507456380.0,78185868000.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-12,2945.0,3295.0,2945.0,3230.0,549332.0,1746742450.0,84180117880.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-13,3255.0,3505.0,3200.0,3420.0,673566.0,2276882295.0,89131889520.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-14,3435.0,3595.0,3330.0,3420.0,478081.0,1671681085.0,89131889520.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-17,3420.0,3590.0,3360.0,3575.0,400552.0,1415503330.0,93171492700.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-18,3500.0,3685.0,3375.0,3660.0,440998.0,1571283890.0,95386758960.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-19,3695.0,3810.0,3515.0,3785.0,404317.0,1492055390.0,98644503460.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-20,3785.0,3875.0,3605.0,3690.0,392652.0,1475263965.0,96168617640.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-21,3710.0,3740.0,3490.0,3685.0,248501.0,901880755.0,96038307860.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-24,3675.0,3755.0,3425.0,3425.0,300581.0,1057084120.0,89262199300.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-25,3380.0,3480.0,3240.0,3435.0,198371.0,670195110.0,89522818860.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-26,3420.0,3420.0,3170.0,3200.0,415248.0,1348090455.0,83398259200.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-27,3085.0,3710.0,3080.0,3565.0,1263697.0,4390727280.0,92910873140.0,26061956,KOSDAQ,tradable_ohlcv
2023-04-28,3530.0,3815.0,3410.0,3465.0,468459.0,1670954245.0,90304677540.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-02,3465.0,3545.0,3280.0,3280.0,284998.0,967058555.0,85483215680.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-03,3285.0,3465.0,3125.0,3390.0,212300.0,702449110.0,88350030840.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-04,3340.0,3455.0,3285.0,3320.0,98958.0,333315520.0,86525693920.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-08,3400.0,3405.0,3130.0,3185.0,164278.0,529800665.0,83007329860.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-09,3185.0,3185.0,3090.0,3155.0,42995.0,134865425.0,82225471180.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-10,3150.0,3150.0,2950.0,3095.0,63753.0,196976240.0,80661753820.0,26061956,KOSDAQ,tradable_ohlcv
2023-05-11,3095.0,3310.0,3095.0,3180.0,202440.0,653803810.0,84367473360.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-12,3195.0,3430.0,3170.0,3235.0,249975.0,816607325.0,85826659220.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-15,3200.0,3270.0,2990.0,3025.0,156791.0,481560565.0,80255222300.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-16,3025.0,3120.0,2950.0,2995.0,136007.0,412053005.0,79459302740.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-17,2995.0,3070.0,2975.0,2985.0,57275.0,171825645.0,79193996220.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-18,3025.0,3260.0,2950.0,3105.0,200805.0,623222455.0,82377674460.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-19,3035.0,3200.0,3030.0,3070.0,176271.0,540401455.0,81449101640.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-22,3150.0,3390.0,3090.0,3360.0,406398.0,1349206035.0,89142990720.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-23,3650.0,3650.0,3280.0,3390.0,307796.0,1047241610.0,89938910280.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-24,3390.0,3390.0,3235.0,3315.0,120392.0,396520700.0,87949111380.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-25,3315.0,3485.0,3195.0,3380.0,147416.0,496147070.0,89673603760.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-26,3380.0,3430.0,3300.0,3320.0,100620.0,337779090.0,88081764640.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-30,3410.0,3470.0,3320.0,3370.0,90932.0,307257925.0,89408297240.0,26530652,KOSDAQ,tradable_ohlcv
2023-05-31,3370.0,3375.0,3200.0,3200.0,102202.0,335739240.0,84898086400.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-01,3210.0,3350.0,3210.0,3275.0,54369.0,176655540.0,86887885300.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-02,3370.0,3370.0,3050.0,3295.0,81285.0,262698580.0,87418498340.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-05,3370.0,3370.0,3200.0,3305.0,34981.0,115044005.0,87683804860.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-07,3305.0,3355.0,3230.0,3330.0,134438.0,443448185.0,88347071160.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-08,3305.0,3530.0,3305.0,3490.0,261502.0,902065405.0,92591975480.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-09,3500.0,3590.0,3280.0,3530.0,425445.0,1475270950.0,93653201560.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-12,3460.0,3620.0,3415.0,3440.0,157899.0,552707260.0,91265442880.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-13,3440.0,3515.0,3380.0,3400.0,124249.0,426859035.0,90204216800.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-14,3400.0,3490.0,3315.0,3330.0,143547.0,484047450.0,88347071160.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-15,3350.0,3470.0,3245.0,3270.0,143271.0,478453715.0,86755232040.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-16,3275.0,3500.0,3275.0,3385.0,179701.0,615957325.0,89806257020.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-19,3385.0,3400.0,3325.0,3375.0,36596.0,122668150.0,89540950500.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-20,3345.0,3385.0,3300.0,3320.0,58536.0,194618150.0,88081764640.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-21,3300.0,3320.0,3150.0,3210.0,166956.0,534699035.0,85163392920.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-22,3145.0,3210.0,3050.0,3085.0,169083.0,525652320.0,81847061420.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-23,3095.0,3095.0,3015.0,3040.0,84128.0,256205960.0,80653182080.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-26,3035.0,3050.0,2980.0,3000.0,94284.0,282836035.0,79591956000.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-27,2990.0,3010.0,2935.0,2965.0,64519.0,191084945.0,78663383180.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-28,2965.0,2965.0,2840.0,2840.0,96544.0,278358535.0,75347051680.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-29,2835.0,3235.0,2800.0,3005.0,263937.0,800008585.0,79724609260.0,26530652,KOSDAQ,tradable_ohlcv
2023-06-30,3005.0,3630.0,2890.0,3335.0,2989388.0,10223060150.0,88479724420.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-03,3255.0,3365.0,3155.0,3155.0,292637.0,948360905.0,83704207060.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-04,3170.0,3720.0,2930.0,3425.0,2334066.0,8035374145.0,90867483100.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-05,3390.0,3435.0,3305.0,3335.0,192121.0,643760510.0,88479724420.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-06,3335.0,3415.0,3225.0,3295.0,201591.0,666015055.0,87418498340.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-07,3295.0,3515.0,3115.0,3440.0,556360.0,1909892250.0,91265442880.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-10,3445.0,3460.0,3340.0,3365.0,197252.0,666396535.0,89275643980.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-11,3305.0,3365.0,3185.0,3300.0,281359.0,916359225.0,87551151600.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-12,3280.0,3300.0,3180.0,3220.0,87096.0,279703505.0,85428699440.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-13,3220.0,3265.0,3080.0,3090.0,127887.0,400769085.0,81979714680.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-14,3090.0,3140.0,2935.0,3010.0,298410.0,891738490.0,79857262520.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-17,3010.0,3545.0,2955.0,3460.0,1091484.0,3715963640.0,91796055920.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-18,3450.0,3620.0,3305.0,3445.0,1065399.0,3694968070.0,91398096140.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-19,3425.0,3615.0,3260.0,3600.0,548489.0,1901123045.0,95510347200.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-20,3565.0,3600.0,3375.0,3390.0,303898.0,1054995985.0,89938910280.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-21,3390.0,3445.0,3225.0,3320.0,205344.0,677381770.0,88081764640.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-24,3305.0,3545.0,3145.0,3415.0,409299.0,1372361965.0,90602176580.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-25,3355.0,3950.0,3355.0,3915.0,2701343.0,10040965255.0,103867502580.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-26,3875.0,4260.0,3685.0,3850.0,2279148.0,9150520835.0,102143010200.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-27,3980.0,4200.0,3905.0,4115.0,1051754.0,4282088135.0,109173632980.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-28,4150.0,4590.0,3935.0,4590.0,1966360.0,8520306330.0,121775692680.0,26530652,KOSDAQ,tradable_ohlcv
2023-07-31,4640.0,4975.0,4520.0,4865.0,1136772.0,5355162575.0,129071621980.0,26530652,KOSDAQ,tradable_ohlcv
2023-08-01,4910.0,5160.0,4900.0,4980.0,972440.0,4878971780.0,134382660600.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-02,5120.0,5250.0,4220.0,4490.0,1515516.0,7099867930.0,121160270300.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-03,4550.0,4705.0,4150.0,4400.0,578520.0,2517214355.0,118731668000.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-04,4330.0,4640.0,3605.0,3820.0,2077922.0,8451137030.0,103080675400.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-07,3755.0,4000.0,3735.0,3860.0,460223.0,1773627785.0,104160054200.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-08,3745.0,3855.0,2715.0,3220.0,7709258.0,23109145560.0,86889993400.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-09,3450.0,4110.0,3355.0,3530.0,3247055.0,12076506140.0,95255179100.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-10,3680.0,3680.0,3130.0,3260.0,750083.0,2480773170.0,87969372200.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-11,3320.0,3645.0,3290.0,3580.0,998546.0,3502545140.0,96604402600.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-14,3580.0,3815.0,3490.0,3520.0,553335.0,2011619705.0,94985334400.0,26984470,KOSDAQ,tradable_ohlcv
2023-08-16,3540.0,3600.0,3400.0,3455.0,271554.0,947031770.0,93994967950.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-17,3365.0,3445.0,3050.0,3135.0,857598.0,2740422120.0,85289211150.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-18,3135.0,3650.0,3050.0,3365.0,2006803.0,6826120885.0,91546473850.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-21,3330.0,3340.0,3150.0,3220.0,400786.0,1295514045.0,87601677800.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-22,3215.0,3295.0,3060.0,3230.0,408177.0,1287597955.0,87873732700.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-23,3185.0,3430.0,3145.0,3230.0,732184.0,2420138240.0,87873732700.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-24,3340.0,3780.0,3150.0,3275.0,6140719.0,21232184470.0,89097979750.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-25,3385.0,3695.0,3270.0,3640.0,3189005.0,11198282870.0,99027983600.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-28,3630.0,3635.0,3450.0,3545.0,755626.0,2670082830.0,96443462050.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-29,3545.0,4605.0,3520.0,4605.0,5627828.0,24046008930.0,125281281450.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-30,5610.0,5980.0,4950.0,5380.0,37029447.0,206178273990.0,146365536200.0,27205490,KOSDAQ,tradable_ohlcv
2023-08-31,5280.0,5750.0,5100.0,5380.0,10419941.0,56467537350.0,146365536200.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-01,5210.0,5840.0,5090.0,5820.0,10985236.0,60839920970.0,158335951800.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-04,6300.0,6920.0,4715.0,5500.0,47815769.0,274202528840.0,149630195000.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-05,5120.0,5400.0,4910.0,5040.0,8952005.0,45876196895.0,137115669600.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-06,4930.0,5220.0,4770.0,5200.0,6096437.0,30550016325.0,141468548000.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-07,5460.0,5570.0,4950.0,5070.0,7559089.0,39464247270.0,137931834300.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-08,5000.0,5240.0,4820.0,4820.0,2699101.0,13489601980.0,131130461800.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-11,4780.0,4980.0,4580.0,4615.0,2955258.0,13922821055.0,125553336350.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-12,4615.0,5540.0,4510.0,4620.0,17360787.0,87188030825.0,125689363800.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-13,4625.0,4690.0,3905.0,3995.0,4020728.0,16882384850.0,108685932550.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-14,3980.0,4110.0,3845.0,3960.0,1940503.0,7711461755.0,107733740400.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-15,3920.0,4060.0,3830.0,3850.0,1689542.0,6630449715.0,104741136500.0,27205490,KOSDAQ,tradable_ohlcv
2023-09-18,3755.0,3850.0,3520.0,3580.0,3805984.0,13802758550.0,99551508720.0,27807684,KOSDAQ,tradable_ohlcv
2023-09-19,3545.0,3730.0,3430.0,3435.0,2001055.0,7128362665.0,95519394540.0,27807684,KOSDAQ,tradable_ohlcv
2023-09-20,3445.0,3520.0,3295.0,3400.0,1395414.0,4738649930.0,94698272200.0,27852433,KOSDAQ,tradable_ohlcv
2023-09-21,3395.0,3420.0,3295.0,3310.0,706166.0,2353193690.0,92191553230.0,27852433,KOSDAQ,tradable_ohlcv
2023-09-22,3270.0,3385.0,3170.0,3185.0,801397.0,2612477955.0,88805014025.0,27882265,KOSDAQ,tradable_ohlcv
2023-09-25,3200.0,3300.0,3015.0,3040.0,954328.0,2974883705.0,84762085600.0,27882265,KOSDAQ,tradable_ohlcv
2023-09-26,3050.0,3070.0,2880.0,2970.0,869716.0,2561154145.0,82810327050.0,27882265,KOSDAQ,tradable_ohlcv
2023-09-27,2920.0,3000.0,2865.0,2940.0,651848.0,1908872005.0,81973859100.0,27882265,KOSDAQ,tradable_ohlcv
2023-10-04,2915.0,2995.0,2850.0,2850.0,558835.0,1618818945.0,79464455250.0,27882265,KOSDAQ,tradable_ohlcv
2023-10-05,2880.0,2930.0,2810.0,2835.0,383290.0,1092271175.0,79046221275.0,27882265,KOSDAQ,tradable_ohlcv
2023-10-06,2815.0,3445.0,2765.0,2925.0,10210724.0,32658121085.0,81773774550.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-10,2885.0,3200.0,2750.0,2845.0,3691289.0,11141209710.0,79537226870.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-11,2905.0,3065.0,2860.0,2930.0,774840.0,2310839875.0,81913558780.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-12,2935.0,3340.0,2935.0,3150.0,4282831.0,13538042035.0,88064064900.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-13,3205.0,3220.0,2975.0,3070.0,1008159.0,3121004570.0,85827517220.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-16,2950.0,2975.0,2790.0,2905.0,767737.0,2203343240.0,81214637630.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-17,2925.0,3150.0,2910.0,3045.0,1126019.0,3421668085.0,85128596070.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-18,3000.0,3235.0,2970.0,3150.0,1478586.0,4661635180.0,88064064900.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-19,3150.0,3185.0,3030.0,3100.0,510331.0,1588519075.0,86666222600.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-20,3060.0,3090.0,2870.0,2915.0,704576.0,2084738860.0,81494206090.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-23,2880.0,2950.0,2595.0,2625.0,957435.0,2616970770.0,73386720750.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-24,2625.0,2690.0,2450.0,2610.0,590301.0,1507629705.0,72967368060.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-25,2625.0,2665.0,2535.0,2585.0,439548.0,1145209515.0,72268446910.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-26,2550.0,2570.0,2450.0,2480.0,334634.0,835701085.0,69332978080.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-27,2500.0,3075.0,2500.0,3000.0,4219309.0,12263147040.0,83870538000.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-30,3000.0,3195.0,2910.0,2960.0,1658041.0,5097965065.0,82752264160.0,27956846,KOSDAQ,tradable_ohlcv
2023-10-31,2915.0,2960.0,2675.0,2780.0,667163.0,1848579110.0,77720031880.0,27956846,KOSDAQ,tradable_ohlcv
2023-11-01,2780.0,2800.0,2455.0,2455.0,2806006.0,7193787920.0,68634056930.0,27956846,KOSDAQ,tradable_ohlcv
2023-11-02,2485.0,2535.0,2410.0,2440.0,817255.0,2018881770.0,68214704240.0,27956846,KOSDAQ,tradable_ohlcv
