d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,35200.0,39800.0,35200.0,37500.0,11750.0,429214000.0,27834825000.0,742262,KOSPI,tradable_ohlcv
1998-01-05,37500.0,40500.0,37500.0,40500.0,13150.0,528568000.0,30061611000.0,742262,KOSPI,tradable_ohlcv
1998-01-06,40400.0,42100.0,39000.0,41500.0,16270.0,667405000.0,30803873000.0,742262,KOSPI,tradable_ohlcv
1998-01-07,41500.0,44700.0,40800.0,40800.0,18840.0,803914000.0,30284289600.0,742262,KOSPI,tradable_ohlcv
1998-01-08,40500.0,43500.0,39600.0,41000.0,16690.0,682464000.0,30432742000.0,742262,KOSPI,tradable_ohlcv
1998-01-09,39500.0,41500.0,39000.0,40000.0,13920.0,558879000.0,29690480000.0,742262,KOSPI,tradable_ohlcv
1998-01-10,43200.0,43200.0,43200.0,43200.0,4940.0,213408000.0,32065718400.0,742262,KOSPI,tradable_ohlcv
1998-01-12,46600.0,46600.0,46600.0,46600.0,1770.0,82482000.0,34589409200.0,742262,KOSPI,tradable_ohlcv
1998-01-13,50300.0,50300.0,50300.0,50300.0,1830.0,92049000.0,37335778600.0,742262,KOSPI,tradable_ohlcv
1998-01-14,54300.0,54300.0,50800.0,54300.0,24180.0,1309131000.0,40304826600.0,742262,KOSPI,tradable_ohlcv
1998-01-15,58600.0,58600.0,54300.0,58600.0,21590.0,1261156000.0,43496553200.0,742262,KOSPI,tradable_ohlcv
1998-01-16,63200.0,63200.0,54000.0,54000.0,31810.0,1902003000.0,40082148000.0,742262,KOSPI,tradable_ohlcv
1998-01-17,56100.0,56500.0,52100.0,56000.0,7700.0,422545000.0,41566672000.0,742262,KOSPI,tradable_ohlcv
1998-01-19,59800.0,60000.0,57000.0,60000.0,15350.0,904031000.0,44535720000.0,742262,KOSPI,tradable_ohlcv
1998-01-20,55200.0,58500.0,55200.0,55200.0,13980.0,784797000.0,40972862400.0,742262,KOSPI,tradable_ohlcv
1998-01-21,55200.0,55200.0,50800.0,54900.0,26150.0,1401319000.0,40750183800.0,742262,KOSPI,tradable_ohlcv
1998-01-22,54900.0,59000.0,53500.0,55700.0,21280.0,1190354000.0,41343993400.0,742262,KOSPI,tradable_ohlcv
1998-01-23,56000.0,58500.0,54100.0,57100.0,14460.0,823508000.0,42383160200.0,742262,KOSPI,tradable_ohlcv
1998-01-24,57100.0,61600.0,57100.0,61000.0,14800.0,893687000.0,45277982000.0,742262,KOSPI,tradable_ohlcv
1998-01-26,62000.0,63500.0,59000.0,59000.0,14910.0,901570000.0,43793458000.0,742262,KOSPI,tradable_ohlcv
1998-01-30,61000.0,63700.0,60000.0,63700.0,22900.0,1423090000.0,47282089400.0,742262,KOSPI,tradable_ohlcv
1998-01-31,65000.0,65000.0,60000.0,60000.0,9930.0,610233000.0,44535720000.0,742262,KOSPI,tradable_ohlcv
1998-02-02,59000.0,60000.0,55200.0,60000.0,23820.0,1361051000.0,44535720000.0,742262,KOSPI,tradable_ohlcv
1998-02-03,61000.0,64800.0,61000.0,64700.0,24480.0,1554066000.0,48024351400.0,742262,KOSPI,tradable_ohlcv
1998-02-04,66000.0,69800.0,66000.0,68000.0,28430.0,1942297000.0,50473816000.0,742262,KOSPI,tradable_ohlcv
1998-02-05,68100.0,69700.0,62600.0,62600.0,16280.0,1083907000.0,46465601200.0,742262,KOSPI,tradable_ohlcv
1998-02-06,66900.0,66900.0,60100.0,62000.0,18880.0,1197459000.0,46020244000.0,742262,KOSPI,tradable_ohlcv
1998-02-07,62000.0,63600.0,60700.0,62100.0,11140.0,692725000.0,46094470200.0,742262,KOSPI,tradable_ohlcv
1998-02-09,62700.0,65500.0,62700.0,63000.0,10490.0,674230000.0,46762506000.0,742262,KOSPI,tradable_ohlcv
1998-02-10,63000.0,64000.0,60000.0,62000.0,13350.0,835058000.0,46020244000.0,742262,KOSPI,tradable_ohlcv
1998-02-11,62500.0,62500.0,58000.0,59000.0,13020.0,788976000.0,43793458000.0,742262,KOSPI,tradable_ohlcv
1998-02-12,56000.0,60500.0,55800.0,60500.0,4090.0,234595000.0,44906851000.0,742262,KOSPI,tradable_ohlcv
1998-02-13,59000.0,61000.0,58000.0,59000.0,4850.0,288017000.0,43793458000.0,742262,KOSPI,tradable_ohlcv
1998-02-14,58000.0,58000.0,54300.0,54300.0,3320.0,182419000.0,40304826600.0,742262,KOSPI,tradable_ohlcv
1998-02-16,50200.0,52500.0,50000.0,50000.0,7580.0,380745000.0,37113100000.0,742262,KOSPI,tradable_ohlcv
1998-02-17,47100.0,50800.0,47100.0,50000.0,8920.0,440163000.0,37113100000.0,742262,KOSPI,tradable_ohlcv
1998-02-18,47300.0,53000.0,47300.0,49000.0,10030.0,503516000.0,36370838000.0,742262,KOSPI,tradable_ohlcv
1998-02-19,50000.0,52900.0,50000.0,52900.0,5290.0,273975000.0,39265659800.0,742262,KOSPI,tradable_ohlcv
1998-02-20,57000.0,57100.0,56000.0,57100.0,8730.0,497047000.0,42383160200.0,742262,KOSPI,tradable_ohlcv
1998-02-21,57100.0,59500.0,55000.0,58000.0,6540.0,378247000.0,43051196000.0,742262,KOSPI,tradable_ohlcv
1998-02-23,58000.0,62600.0,58000.0,59600.0,15810.0,966058000.0,44238815200.0,742262,KOSPI,tradable_ohlcv
1998-02-24,57600.0,62000.0,57600.0,59600.0,8690.0,516952000.0,44238815200.0,742262,KOSPI,tradable_ohlcv
