d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1825.0,1825.0,1740.0,1795.0,6720.0,11841650.0,10426975500.0,5808900,KOSPI,tradable_ohlcv
2005-01-04,1825.0,1825.0,1770.0,1795.0,11040.0,19858100.0,10426975500.0,5808900,KOSPI,tradable_ohlcv
2005-01-05,1800.0,1805.0,1800.0,1800.0,3800.0,6842750.0,10456020000.0,5808900,KOSPI,tradable_ohlcv
2005-01-06,1750.0,1800.0,1720.0,1800.0,8540.0,15132600.0,10456020000.0,5808900,KOSPI,tradable_ohlcv
2005-01-07,1780.0,1880.0,1780.0,1780.0,13300.0,24285850.0,10339842000.0,5808900,KOSPI,tradable_ohlcv
2005-01-10,1800.0,1870.0,1780.0,1790.0,14260.0,25581900.0,10397931000.0,5808900,KOSPI,tradable_ohlcv
2005-01-11,1820.0,1850.0,1800.0,1830.0,1270.0,2321500.0,10630287000.0,5808900,KOSPI,tradable_ohlcv
2005-01-12,1800.0,1830.0,1750.0,1775.0,3550.0,6327850.0,10310797500.0,5808900,KOSPI,tradable_ohlcv
2005-01-13,1775.0,1930.0,1775.0,1790.0,3660.0,6585650.0,10397931000.0,5808900,KOSPI,tradable_ohlcv
2005-01-14,1795.0,1835.0,1795.0,1810.0,12780.0,23109050.0,10514109000.0,5808900,KOSPI,tradable_ohlcv
2005-01-17,1800.0,1850.0,1750.0,1825.0,33230.0,60319100.0,10601242500.0,5808900,KOSPI,tradable_ohlcv
2005-01-18,1820.0,1870.0,1820.0,1840.0,32910.0,60747600.0,10688376000.0,5808900,KOSPI,tradable_ohlcv
2005-01-19,1890.0,2115.0,1850.0,2115.0,113298.0,230878170.0,12285823500.0,5808900,KOSPI,tradable_ohlcv
2005-01-20,2195.0,2400.0,2120.0,2205.0,208852.0,478200460.0,12808624500.0,5808900,KOSPI,tradable_ohlcv
2005-01-21,2210.0,2300.0,2100.0,2100.0,59310.0,128462250.0,12198690000.0,5808900,KOSPI,tradable_ohlcv
2005-01-24,2120.0,2295.0,2120.0,2200.0,30270.0,65843900.0,12779580000.0,5808900,KOSPI,tradable_ohlcv
2005-01-25,2300.0,2390.0,2110.0,2200.0,46340.0,100524800.0,12779580000.0,5808900,KOSPI,tradable_ohlcv
2005-01-26,2300.0,2300.0,2140.0,2200.0,14740.0,31965850.0,12779580000.0,5808900,KOSPI,tradable_ohlcv
2005-01-27,2270.0,2270.0,2110.0,2110.0,24480.0,52587500.0,12256779000.0,5808900,KOSPI,tradable_ohlcv
2005-01-28,2120.0,2135.0,1980.0,2035.0,14360.0,29470850.0,11821111500.0,5808900,KOSPI,tradable_ohlcv
2005-01-31,2005.0,2120.0,1985.0,2020.0,10020.0,20060750.0,11733978000.0,5808900,KOSPI,tradable_ohlcv
2005-02-01,2040.0,2150.0,2020.0,2100.0,13300.0,27579500.0,12198690000.0,5808900,KOSPI,tradable_ohlcv
2005-02-02,2150.0,2180.0,2050.0,2070.0,17790.0,36776550.0,12024423000.0,5808900,KOSPI,tradable_ohlcv
2005-02-03,2120.0,2120.0,1990.0,1990.0,11790.0,23888250.0,11559711000.0,5808900,KOSPI,tradable_ohlcv
2005-02-04,1980.0,2070.0,1980.0,2060.0,17860.0,36297800.0,11966334000.0,5808900,KOSPI,tradable_ohlcv
2005-02-07,2250.0,2250.0,2070.0,2115.0,11190.0,23926550.0,12285823500.0,5808900,KOSPI,tradable_ohlcv
2005-02-11,2020.0,2115.0,2015.0,2015.0,10888.0,22076770.0,11704933500.0,5808900,KOSPI,tradable_ohlcv
2005-02-14,2015.0,2180.0,2015.0,2165.0,31140.0,64878650.0,12576268500.0,5808900,KOSPI,tradable_ohlcv
2005-02-15,2180.0,2180.0,2100.0,2180.0,41280.0,88198700.0,12663402000.0,5808900,KOSPI,tradable_ohlcv
2005-02-16,2160.0,2290.0,2100.0,2270.0,30162.0,66335840.0,13186203000.0,5808900,KOSPI,tradable_ohlcv
2005-02-17,2280.0,2280.0,2125.0,2155.0,44220.0,96358100.0,12518179500.0,5808900,KOSPI,tradable_ohlcv
2005-02-18,2100.0,2225.0,2100.0,2190.0,24810.0,53125500.0,12721491000.0,5808900,KOSPI,tradable_ohlcv
2005-02-21,2290.0,2375.0,2240.0,2370.0,24470.0,56010550.0,13767093000.0,5808900,KOSPI,tradable_ohlcv
2005-02-22,2350.0,2410.0,2115.0,2185.0,34610.0,76607200.0,12692446500.0,5808900,KOSPI,tradable_ohlcv
2005-02-23,2120.0,2210.0,2090.0,2160.0,10880.0,23168200.0,12547224000.0,5808900,KOSPI,tradable_ohlcv
2005-02-24,2110.0,2190.0,2065.0,2190.0,15290.0,32750150.0,12721491000.0,5808900,KOSPI,tradable_ohlcv
2005-02-25,2115.0,2195.0,2105.0,2105.0,11080.0,23512250.0,12227734500.0,5808900,KOSPI,tradable_ohlcv
2005-02-28,2120.0,2190.0,2085.0,2090.0,18990.0,40099750.0,12140601000.0,5808900,KOSPI,tradable_ohlcv
2005-03-02,2060.0,2330.0,2060.0,2150.0,71069.0,158452600.0,12489135000.0,5808900,KOSPI,tradable_ohlcv
2005-03-03,2150.0,2220.0,2050.0,2060.0,52210.0,108802500.0,11966334000.0,5808900,KOSPI,tradable_ohlcv
2005-03-04,2160.0,2195.0,2075.0,2100.0,79134.0,168910550.0,12198690000.0,5808900,KOSPI,tradable_ohlcv
2005-03-07,2085.0,2180.0,2035.0,2050.0,37896.0,78474250.0,11908245000.0,5808900,KOSPI,tradable_ohlcv
2005-03-08,2070.0,2110.0,2010.0,2075.0,43834.0,89842200.0,12053467500.0,5808900,KOSPI,tradable_ohlcv
2005-03-09,2035.0,2070.0,2000.0,2050.0,20750.0,42278150.0,11908245000.0,5808900,KOSPI,tradable_ohlcv
2005-03-10,2050.0,2050.0,1990.0,1995.0,23540.0,47106400.0,11588755500.0,5808900,KOSPI,tradable_ohlcv
2005-03-11,1970.0,2020.0,1970.0,2000.0,29784.0,59365350.0,11617800000.0,5808900,KOSPI,tradable_ohlcv
