d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4010.0,4200.0,3990.0,4175.0,71758.0,296749485.0,43661899500.0,10457940,KOSPI,tradable_ohlcv
2022-01-04,4300.0,4300.0,4135.0,4220.0,51321.0,215265835.0,44132506800.0,10457940,KOSPI,tradable_ohlcv
2022-01-05,4220.0,4255.0,4140.0,4220.0,45294.0,189108495.0,44132506800.0,10457940,KOSPI,tradable_ohlcv
2022-01-06,4180.0,4310.0,4165.0,4300.0,64044.0,272205955.0,44969142000.0,10457940,KOSPI,tradable_ohlcv
2022-01-07,4300.0,4305.0,4190.0,4235.0,39718.0,168597885.0,44289375900.0,10457940,KOSPI,tradable_ohlcv
2022-01-10,4235.0,4235.0,4085.0,4090.0,64423.0,266262130.0,42772974600.0,10457940,KOSPI,tradable_ohlcv
2022-01-11,4090.0,4750.0,4030.0,4185.0,3012515.0,13161502715.0,43766478900.0,10457940,KOSPI,tradable_ohlcv
2022-01-12,4185.0,4195.0,4030.0,4125.0,307930.0,1263879400.0,43139002500.0,10457940,KOSPI,tradable_ohlcv
2022-01-13,4165.0,4450.0,4165.0,4270.0,334460.0,1439821115.0,44655403800.0,10457940,KOSPI,tradable_ohlcv
2022-01-14,4300.0,5550.0,4280.0,5550.0,6668418.0,34244280050.0,58041567000.0,10457940,KOSPI,tradable_ohlcv
2022-01-17,5400.0,5400.0,4930.0,4975.0,2156008.0,11092641815.0,52028251500.0,10457940,KOSPI,tradable_ohlcv
2022-01-18,5010.0,5200.0,4835.0,5110.0,1658403.0,8347327440.0,53440073400.0,10457940,KOSPI,tradable_ohlcv
2022-01-19,4920.0,5100.0,4860.0,5020.0,500643.0,2493232345.0,52498858800.0,10457940,KOSPI,tradable_ohlcv
2022-01-20,5070.0,5120.0,4655.0,4900.0,436051.0,2133021640.0,51243906000.0,10457940,KOSPI,tradable_ohlcv
2022-01-21,4825.0,4890.0,4670.0,4670.0,384369.0,1826023790.0,48838579800.0,10457940,KOSPI,tradable_ohlcv
2022-01-24,4625.0,4770.0,4480.0,4755.0,523964.0,2427994185.0,49727504700.0,10457940,KOSPI,tradable_ohlcv
2022-01-25,4670.0,4740.0,4440.0,4500.0,381031.0,1747834785.0,47060730000.0,10457940,KOSPI,tradable_ohlcv
2022-01-26,4500.0,4650.0,4390.0,4545.0,282929.0,1279974630.0,47531337300.0,10457940,KOSPI,tradable_ohlcv
2022-01-27,4545.0,4580.0,4250.0,4280.0,295880.0,1287211425.0,44759983200.0,10457940,KOSPI,tradable_ohlcv
2022-01-28,4300.0,4315.0,4105.0,4270.0,200168.0,844628790.0,44655403800.0,10457940,KOSPI,tradable_ohlcv
2022-02-03,4300.0,4430.0,4270.0,4400.0,145908.0,636915980.0,46014936000.0,10457940,KOSPI,tradable_ohlcv
2022-02-04,4400.0,4575.0,4380.0,4540.0,192418.0,863738930.0,47479047600.0,10457940,KOSPI,tradable_ohlcv
2022-02-07,4595.0,4670.0,4515.0,4630.0,230590.0,1062306920.0,48420262200.0,10457940,KOSPI,tradable_ohlcv
2022-02-08,4630.0,4735.0,4530.0,4615.0,158385.0,734408255.0,48263393100.0,10457940,KOSPI,tradable_ohlcv
2022-02-09,4700.0,4725.0,4530.0,4700.0,140788.0,656067975.0,49152318000.0,10457940,KOSPI,tradable_ohlcv
2022-02-10,4770.0,4770.0,4565.0,4680.0,124441.0,578216290.0,48943159200.0,10457940,KOSPI,tradable_ohlcv
2022-02-11,4500.0,4580.0,4415.0,4445.0,275423.0,1233759420.0,46485543300.0,10457940,KOSPI,tradable_ohlcv
2022-02-14,4275.0,4360.0,4120.0,4125.0,215318.0,905949470.0,43139002500.0,10457940,KOSPI,tradable_ohlcv
2022-02-15,4125.0,4230.0,4030.0,4035.0,113872.0,469413455.0,42197787900.0,10457940,KOSPI,tradable_ohlcv
2022-02-16,4100.0,4350.0,4100.0,4350.0,104557.0,443825175.0,45492039000.0,10457940,KOSPI,tradable_ohlcv
2022-02-17,4360.0,4460.0,4150.0,4355.0,123622.0,537319955.0,45544328700.0,10457940,KOSPI,tradable_ohlcv
2022-02-18,4225.0,4395.0,4200.0,4340.0,63924.0,274746735.0,45387459600.0,10457940,KOSPI,tradable_ohlcv
2022-02-21,4315.0,4370.0,4220.0,4330.0,40252.0,172666195.0,45282880200.0,10457940,KOSPI,tradable_ohlcv
2022-02-22,4250.0,4305.0,4180.0,4220.0,90826.0,383235600.0,44132506800.0,10457940,KOSPI,tradable_ohlcv
2022-02-23,4220.0,4265.0,4160.0,4180.0,47924.0,200871405.0,43714189200.0,10457940,KOSPI,tradable_ohlcv
2022-02-24,4180.0,4240.0,3890.0,3950.0,162940.0,659764740.0,41308863000.0,10457940,KOSPI,tradable_ohlcv
2022-02-25,4010.0,4140.0,4010.0,4100.0,44001.0,179897980.0,42877554000.0,10457940,KOSPI,tradable_ohlcv
2022-02-28,4160.0,4160.0,4050.0,4100.0,36723.0,151251130.0,42877554000.0,10457940,KOSPI,tradable_ohlcv
2022-03-02,4100.0,4240.0,4080.0,4170.0,72641.0,299603570.0,43609609800.0,10457940,KOSPI,tradable_ohlcv
2022-03-03,4230.0,4335.0,4165.0,4290.0,80750.0,344533640.0,44864562600.0,10457940,KOSPI,tradable_ohlcv
2022-03-04,4290.0,4295.0,4170.0,4225.0,44976.0,189004205.0,44184796500.0,10457940,KOSPI,tradable_ohlcv
2022-03-07,4225.0,4225.0,4020.0,4030.0,92597.0,375989140.0,42145498200.0,10457940,KOSPI,tradable_ohlcv
2022-03-08,3970.0,4395.0,3920.0,4090.0,397736.0,1678216070.0,42772974600.0,10457940,KOSPI,tradable_ohlcv
2022-03-10,4130.0,4250.0,4000.0,4025.0,167972.0,680883110.0,42093208500.0,10457940,KOSPI,tradable_ohlcv
2022-03-11,4065.0,4065.0,3990.0,4020.0,58577.0,235257015.0,42040918800.0,10457940,KOSPI,tradable_ohlcv
2022-03-14,4120.0,4140.0,3900.0,3905.0,125875.0,500264450.0,40838255700.0,10457940,KOSPI,tradable_ohlcv
2022-03-15,3905.0,3935.0,3840.0,3905.0,103699.0,400837115.0,40838255700.0,10457940,KOSPI,tradable_ohlcv
2022-03-16,3925.0,4020.0,3905.0,4020.0,67661.0,267100645.0,42040918800.0,10457940,KOSPI,tradable_ohlcv
2022-03-17,4060.0,4185.0,4035.0,4145.0,112795.0,464568720.0,43348161300.0,10457940,KOSPI,tradable_ohlcv
2022-03-18,4155.0,4170.0,4075.0,4165.0,30649.0,126519920.0,43557320100.0,10457940,KOSPI,tradable_ohlcv
2022-03-21,4125.0,4165.0,4065.0,4130.0,58912.0,242998425.0,43191292200.0,10457940,KOSPI,tradable_ohlcv
2022-03-22,4135.0,4250.0,4090.0,4160.0,75866.0,316447255.0,43505030400.0,10457940,KOSPI,tradable_ohlcv
2022-03-23,4160.0,4205.0,4100.0,4125.0,37723.0,155523225.0,43139002500.0,10457940,KOSPI,tradable_ohlcv
2022-03-24,4165.0,4245.0,4090.0,4195.0,75510.0,312841695.0,43871058300.0,10457940,KOSPI,tradable_ohlcv
2022-03-25,4205.0,4235.0,4125.0,4180.0,38951.0,162119105.0,43714189200.0,10457940,KOSPI,tradable_ohlcv
2022-03-28,4180.0,4265.0,4140.0,4170.0,53623.0,224802945.0,43609609800.0,10457940,KOSPI,tradable_ohlcv
2022-03-29,4170.0,4245.0,4125.0,4210.0,44595.0,186937730.0,44027927400.0,10457940,KOSPI,tradable_ohlcv
2022-03-30,4210.0,4265.0,4175.0,4245.0,61231.0,258692865.0,44393955300.0,10457940,KOSPI,tradable_ohlcv
2022-03-31,4265.0,4275.0,4215.0,4265.0,33203.0,140671680.0,44603114100.0,10457940,KOSPI,tradable_ohlcv
2022-04-01,4265.0,4295.0,4155.0,4160.0,42926.0,180257030.0,43505030400.0,10457940,KOSPI,tradable_ohlcv
