d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2585.0,2585.0,2540.0,2570.0,33853.0,86392625.0,26876905800.0,10457940,KOSPI,tradable_ohlcv
2020-01-03,2640.0,2640.0,2575.0,2585.0,32022.0,83024670.0,27033774900.0,10457940,KOSPI,tradable_ohlcv
2020-01-06,2580.0,2580.0,2500.0,2535.0,42323.0,107013060.0,26510877900.0,10457940,KOSPI,tradable_ohlcv
2020-01-07,2535.0,2640.0,2535.0,2605.0,46769.0,121821550.0,27242933700.0,10457940,KOSPI,tradable_ohlcv
2020-01-08,2630.0,2635.0,2450.0,2510.0,49090.0,124511935.0,26249429400.0,10457940,KOSPI,tradable_ohlcv
2020-01-09,2535.0,2655.0,2535.0,2620.0,61215.0,160390875.0,27399802800.0,10457940,KOSPI,tradable_ohlcv
2020-01-10,2675.0,2740.0,2625.0,2700.0,75322.0,203072680.0,28236438000.0,10457940,KOSPI,tradable_ohlcv
2020-01-13,2700.0,2770.0,2685.0,2765.0,46510.0,127182345.0,28916204100.0,10457940,KOSPI,tradable_ohlcv
2020-01-14,2765.0,3000.0,2745.0,2815.0,248372.0,710810020.0,29439101100.0,10457940,KOSPI,tradable_ohlcv
2020-01-15,2815.0,2915.0,2800.0,2825.0,57331.0,164197820.0,29543680500.0,10457940,KOSPI,tradable_ohlcv
2020-01-16,2860.0,2875.0,2765.0,2840.0,31983.0,89979255.0,29700549600.0,10457940,KOSPI,tradable_ohlcv
2020-01-17,2815.0,2900.0,2785.0,2805.0,20899.0,58734810.0,29334521700.0,10457940,KOSPI,tradable_ohlcv
2020-01-20,2805.0,2850.0,2760.0,2830.0,32752.0,91873450.0,29595970200.0,10457940,KOSPI,tradable_ohlcv
2020-01-21,2850.0,2850.0,2765.0,2795.0,31722.0,88976440.0,29229942300.0,10457940,KOSPI,tradable_ohlcv
2020-01-22,2765.0,2830.0,2765.0,2825.0,23189.0,65076860.0,29543680500.0,10457940,KOSPI,tradable_ohlcv
2020-01-23,2825.0,2880.0,2750.0,2780.0,30193.0,84231550.0,29073073200.0,10457940,KOSPI,tradable_ohlcv
2020-01-28,2740.0,2740.0,2505.0,2710.0,78325.0,205232185.0,28341017400.0,10457940,KOSPI,tradable_ohlcv
2020-01-29,2710.0,2785.0,2710.0,2750.0,25737.0,70492620.0,28759335000.0,10457940,KOSPI,tradable_ohlcv
2020-01-30,2720.0,3260.0,2720.0,2850.0,2364971.0,7257209430.0,29805129000.0,10457940,KOSPI,tradable_ohlcv
2020-01-31,2840.0,2865.0,2640.0,2750.0,247227.0,678471685.0,28759335000.0,10457940,KOSPI,tradable_ohlcv
2020-02-03,2635.0,2770.0,2630.0,2695.0,93575.0,254020685.0,28184148300.0,10457940,KOSPI,tradable_ohlcv
2020-02-04,2820.0,3500.0,2755.0,3300.0,9279178.0,31327328170.0,34511202000.0,10457940,KOSPI,tradable_ohlcv
2020-02-05,3425.0,3500.0,3115.0,3320.0,2258096.0,7394492055.0,34720360800.0,10457940,KOSPI,tradable_ohlcv
2020-02-06,3195.0,3335.0,3165.0,3290.0,741191.0,2398639030.0,34406622600.0,10457940,KOSPI,tradable_ohlcv
2020-02-07,3240.0,3245.0,3125.0,3130.0,408602.0,1297970860.0,32733352200.0,10457940,KOSPI,tradable_ohlcv
2020-02-10,3125.0,3195.0,3065.0,3160.0,231632.0,726226130.0,33047090400.0,10457940,KOSPI,tradable_ohlcv
2020-02-11,3150.0,3330.0,3115.0,3280.0,944111.0,3085793310.0,34302043200.0,10457940,KOSPI,tradable_ohlcv
2020-02-12,3165.0,3235.0,3065.0,3210.0,364999.0,1146047740.0,33569987400.0,10457940,KOSPI,tradable_ohlcv
2020-02-13,3180.0,3220.0,3070.0,3140.0,223767.0,704993670.0,32837931600.0,10457940,KOSPI,tradable_ohlcv
2020-02-14,3140.0,3210.0,3095.0,3155.0,161975.0,508864205.0,32994800700.0,10457940,KOSPI,tradable_ohlcv
2020-02-17,3160.0,3160.0,3065.0,3075.0,100256.0,310748240.0,32158165500.0,10457940,KOSPI,tradable_ohlcv
2020-02-18,3095.0,3125.0,3040.0,3055.0,107383.0,329727000.0,31949006700.0,10457940,KOSPI,tradable_ohlcv
2020-02-19,3180.0,3180.0,3020.0,3120.0,144035.0,445782605.0,32628772800.0,10457940,KOSPI,tradable_ohlcv
2020-02-20,3070.0,3155.0,3055.0,3095.0,115176.0,356190235.0,32367324300.0,10457940,KOSPI,tradable_ohlcv
2020-02-21,3060.0,3130.0,2935.0,3005.0,146888.0,448371475.0,31426109700.0,10457940,KOSPI,tradable_ohlcv
2020-02-24,2855.0,2990.0,2840.0,2905.0,130621.0,377041285.0,30380315700.0,10457940,KOSPI,tradable_ohlcv
2020-02-25,2830.0,3030.0,2815.0,2990.0,110682.0,326476330.0,31269240600.0,10457940,KOSPI,tradable_ohlcv
2020-02-26,2950.0,2965.0,2900.0,2930.0,57957.0,169471005.0,30641764200.0,10457940,KOSPI,tradable_ohlcv
2020-02-27,2930.0,2980.0,2800.0,2800.0,81747.0,235126410.0,29282232000.0,10457940,KOSPI,tradable_ohlcv
2020-02-28,2700.0,2760.0,2585.0,2630.0,172462.0,463683515.0,27504382200.0,10457940,KOSPI,tradable_ohlcv
2020-03-02,2630.0,2760.0,2600.0,2730.0,79315.0,212915770.0,28550176200.0,10457940,KOSPI,tradable_ohlcv
2020-03-03,2820.0,2885.0,2735.0,2780.0,103641.0,291505455.0,29073073200.0,10457940,KOSPI,tradable_ohlcv
2020-03-04,2775.0,2875.0,2770.0,2815.0,54281.0,153061875.0,29439101100.0,10457940,KOSPI,tradable_ohlcv
2020-03-05,2820.0,2880.0,2800.0,2830.0,62325.0,176299415.0,29595970200.0,10457940,KOSPI,tradable_ohlcv
2020-03-06,2830.0,2950.0,2750.0,2820.0,51888.0,147718250.0,29491390800.0,10457940,KOSPI,tradable_ohlcv
2020-03-09,2800.0,2800.0,2600.0,2600.0,109860.0,291856430.0,27190644000.0,10457940,KOSPI,tradable_ohlcv
2020-03-10,2520.0,2710.0,2345.0,2660.0,159155.0,406995835.0,27818120400.0,10457940,KOSPI,tradable_ohlcv
2020-03-11,2660.0,2675.0,2515.0,2570.0,83133.0,214328635.0,26876905800.0,10457940,KOSPI,tradable_ohlcv
2020-03-12,2540.0,2555.0,2335.0,2345.0,136928.0,330699780.0,24523869300.0,10457940,KOSPI,tradable_ohlcv
2020-03-13,2205.0,2275.0,1975.0,2195.0,161370.0,337213165.0,22955178300.0,10457940,KOSPI,tradable_ohlcv
2020-03-16,2195.0,2295.0,1990.0,2000.0,122664.0,258026350.0,20915880000.0,10457940,KOSPI,tradable_ohlcv
2020-03-17,1815.0,2030.0,1815.0,1910.0,160031.0,307113140.0,19974665400.0,10457940,KOSPI,tradable_ohlcv
2020-03-18,1915.0,1990.0,1750.0,1770.0,119823.0,225899915.0,18510553800.0,10457940,KOSPI,tradable_ohlcv
2020-03-19,1750.0,1800.0,1420.0,1420.0,168411.0,263164895.0,14850274800.0,10457940,KOSPI,tradable_ohlcv
2020-03-20,1420.0,1645.0,1415.0,1560.0,170902.0,260282695.0,16314386400.0,10457940,KOSPI,tradable_ohlcv
2020-03-23,1550.0,1550.0,1300.0,1335.0,221315.0,305201530.0,13961349900.0,10457940,KOSPI,tradable_ohlcv
2020-03-24,1370.0,1415.0,1340.0,1405.0,115788.0,160982160.0,14693405700.0,10457940,KOSPI,tradable_ohlcv
2020-03-25,1450.0,1745.0,1450.0,1595.0,184945.0,289425000.0,16680414300.0,10457940,KOSPI,tradable_ohlcv
2020-03-26,1600.0,1680.0,1560.0,1655.0,124573.0,204195595.0,17307890700.0,10457940,KOSPI,tradable_ohlcv
2020-03-27,1880.0,1885.0,1600.0,1690.0,194282.0,336710555.0,17673918600.0,10457940,KOSPI,tradable_ohlcv
2020-03-30,1600.0,1755.0,1600.0,1730.0,86641.0,143775820.0,18092236200.0,10457940,KOSPI,tradable_ohlcv
2020-03-31,1715.0,1955.0,1715.0,1790.0,104402.0,188354125.0,18719712600.0,10457940,KOSPI,tradable_ohlcv
2020-04-01,1845.0,1910.0,1770.0,1865.0,146601.0,272283685.0,19504058100.0,10457940,KOSPI,tradable_ohlcv
2020-04-02,1865.0,1925.0,1830.0,1895.0,87367.0,163723145.0,19817796300.0,10457940,KOSPI,tradable_ohlcv
2020-04-03,1965.0,1985.0,1865.0,1940.0,70007.0,136427180.0,20288403600.0,10457940,KOSPI,tradable_ohlcv
2020-04-06,1980.0,2080.0,1810.0,2070.0,76708.0,154080915.0,21647935800.0,10457940,KOSPI,tradable_ohlcv
2020-04-07,2100.0,2215.0,2100.0,2200.0,126977.0,274968205.0,23007468000.0,10457940,KOSPI,tradable_ohlcv
2020-04-08,2245.0,2260.0,2100.0,2205.0,97313.0,213004620.0,23059757700.0,10457940,KOSPI,tradable_ohlcv
2020-04-09,2210.0,2350.0,2115.0,2240.0,105703.0,237793955.0,23425785600.0,10457940,KOSPI,tradable_ohlcv
2020-04-10,2245.0,2465.0,2145.0,2320.0,295830.0,685991635.0,24262420800.0,10457940,KOSPI,tradable_ohlcv
2020-04-13,2335.0,2335.0,2240.0,2255.0,71775.0,164866875.0,23582654700.0,10457940,KOSPI,tradable_ohlcv
2020-04-14,2320.0,2465.0,2265.0,2300.0,101414.0,237752435.0,24053262000.0,10457940,KOSPI,tradable_ohlcv
2020-04-16,2350.0,2425.0,2300.0,2410.0,71476.0,171150695.0,25203635400.0,10457940,KOSPI,tradable_ohlcv
2020-04-17,2435.0,2780.0,2435.0,2600.0,454681.0,1189857020.0,27190644000.0,10457940,KOSPI,tradable_ohlcv
2020-04-20,2640.0,2700.0,2580.0,2640.0,107310.0,282906375.0,27608961600.0,10457940,KOSPI,tradable_ohlcv
2020-04-21,2680.0,2680.0,2505.0,2600.0,140136.0,361955895.0,27190644000.0,10457940,KOSPI,tradable_ohlcv
2020-04-22,2580.0,2650.0,2485.0,2650.0,98931.0,253127145.0,27713541000.0,10457940,KOSPI,tradable_ohlcv
2020-04-23,2630.0,2690.0,2615.0,2620.0,52991.0,139638650.0,27399802800.0,10457940,KOSPI,tradable_ohlcv
2020-04-24,2620.0,2620.0,2500.0,2500.0,123916.0,313264035.0,26144850000.0,10457940,KOSPI,tradable_ohlcv
2020-04-27,2500.0,2660.0,2470.0,2530.0,103995.0,264103085.0,26458588200.0,10457940,KOSPI,tradable_ohlcv
2020-04-28,2620.0,2620.0,2490.0,2545.0,41990.0,106389370.0,26615457300.0,10457940,KOSPI,tradable_ohlcv
2020-04-29,2545.0,2585.0,2535.0,2570.0,31319.0,80330890.0,26876905800.0,10457940,KOSPI,tradable_ohlcv
2020-05-04,2535.0,2570.0,2380.0,2540.0,32865.0,82723135.0,26563167600.0,10457940,KOSPI,tradable_ohlcv
2020-05-06,2550.0,2555.0,2490.0,2540.0,46691.0,118250205.0,26563167600.0,10457940,KOSPI,tradable_ohlcv
2020-05-07,2540.0,2590.0,2500.0,2515.0,92768.0,235449910.0,26301719100.0,10457940,KOSPI,tradable_ohlcv
2020-05-08,2605.0,2605.0,2540.0,2595.0,32362.0,83524960.0,27138354300.0,10457940,KOSPI,tradable_ohlcv
2020-05-11,2600.0,2620.0,2565.0,2585.0,41515.0,107746370.0,27033774900.0,10457940,KOSPI,tradable_ohlcv
2020-05-12,2560.0,2640.0,2520.0,2555.0,34523.0,88480105.0,26720036700.0,10457940,KOSPI,tradable_ohlcv
2020-05-13,2525.0,2890.0,2450.0,2615.0,390422.0,1050322615.0,27347513100.0,10457940,KOSPI,tradable_ohlcv
2020-05-14,2615.0,2650.0,2535.0,2605.0,72388.0,188761210.0,27242933700.0,10457940,KOSPI,tradable_ohlcv
2020-05-15,2650.0,2650.0,2535.0,2545.0,52303.0,133757185.0,26615457300.0,10457940,KOSPI,tradable_ohlcv
2020-05-18,2530.0,2610.0,2505.0,2545.0,65216.0,166426035.0,26615457300.0,10457940,KOSPI,tradable_ohlcv
2020-05-19,2605.0,3225.0,2555.0,2800.0,6943752.0,20699595900.0,29282232000.0,10457940,KOSPI,tradable_ohlcv
2020-05-20,2775.0,2850.0,2745.0,2840.0,418279.0,1165729930.0,29700549600.0,10457940,KOSPI,tradable_ohlcv
2020-05-21,2840.0,2880.0,2780.0,2835.0,220076.0,623882985.0,29648259900.0,10457940,KOSPI,tradable_ohlcv
2020-05-22,2835.0,2860.0,2780.0,2825.0,150977.0,425369625.0,29543680500.0,10457940,KOSPI,tradable_ohlcv
2020-05-25,2830.0,3160.0,2785.0,3020.0,1356957.0,4106475820.0,31582978800.0,10457940,KOSPI,tradable_ohlcv
2020-05-26,2990.0,2990.0,2895.0,2915.0,290022.0,849291060.0,30484895100.0,10457940,KOSPI,tradable_ohlcv
2020-05-27,2920.0,3100.0,2920.0,3090.0,443529.0,1333939635.0,32315034600.0,10457940,KOSPI,tradable_ohlcv
2020-05-28,3220.0,3230.0,2855.0,2965.0,510689.0,1545496345.0,31007792100.0,10457940,KOSPI,tradable_ohlcv
2020-05-29,2980.0,3000.0,2815.0,2860.0,224970.0,644662340.0,29909708400.0,10457940,KOSPI,tradable_ohlcv
2020-06-01,2880.0,2920.0,2850.0,2885.0,83590.0,241134350.0,30171156900.0,10457940,KOSPI,tradable_ohlcv
2020-06-02,2940.0,2940.0,2840.0,2900.0,100124.0,288953095.0,30328026000.0,10457940,KOSPI,tradable_ohlcv
2020-06-03,2880.0,2925.0,2855.0,2890.0,75030.0,217061515.0,30223446600.0,10457940,KOSPI,tradable_ohlcv
2020-06-04,2890.0,2940.0,2890.0,2910.0,108648.0,316397510.0,30432605400.0,10457940,KOSPI,tradable_ohlcv
2020-06-05,2910.0,3050.0,2910.0,3010.0,384263.0,1153034195.0,31478399400.0,10457940,KOSPI,tradable_ohlcv
2020-06-08,3050.0,3050.0,2920.0,2985.0,136035.0,404678915.0,31216950900.0,10457940,KOSPI,tradable_ohlcv
2020-06-09,2985.0,3030.0,2940.0,2985.0,87047.0,258710705.0,31216950900.0,10457940,KOSPI,tradable_ohlcv
2020-06-10,3000.0,3000.0,2825.0,2880.0,130123.0,375712560.0,30118867200.0,10457940,KOSPI,tradable_ohlcv
2020-06-11,2935.0,2990.0,2855.0,2900.0,105196.0,307707820.0,30328026000.0,10457940,KOSPI,tradable_ohlcv
2020-06-12,2700.0,2835.0,2660.0,2815.0,97654.0,270568560.0,29439101100.0,10457940,KOSPI,tradable_ohlcv
2020-06-15,2820.0,2850.0,2550.0,2600.0,166573.0,449068710.0,27190644000.0,10457940,KOSPI,tradable_ohlcv
2020-06-16,2605.0,2720.0,2600.0,2690.0,93687.0,248918490.0,28131858600.0,10457940,KOSPI,tradable_ohlcv
2020-06-17,2690.0,2745.0,2500.0,2630.0,110617.0,290373435.0,27504382200.0,10457940,KOSPI,tradable_ohlcv
