d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19000.0,20000.0,19000.0,19900.0,10070.0,195622500.0,77064740000.0,3872600,KOSPI,tradable_ohlcv
2000-01-05,19500.0,19500.0,18050.0,18500.0,11960.0,225231000.0,71643100000.0,3872600,KOSPI,tradable_ohlcv
2000-01-06,18500.0,18700.0,17500.0,18700.0,27880.0,499001500.0,72417620000.0,3872600,KOSPI,tradable_ohlcv
2000-01-07,18950.0,20000.0,18000.0,18250.0,13370.0,257927500.0,70674950000.0,3872600,KOSPI,tradable_ohlcv
2000-01-10,18250.0,18800.0,18050.0,18250.0,9930.0,181989500.0,70674950000.0,3872600,KOSPI,tradable_ohlcv
2000-01-11,18250.0,18400.0,17300.0,17300.0,21570.0,383932500.0,66995980000.0,3872600,KOSPI,tradable_ohlcv
2000-01-12,17500.0,17600.0,16500.0,17100.0,18000.0,305791500.0,66221460000.0,3872600,KOSPI,tradable_ohlcv
2000-01-13,17100.0,17500.0,17000.0,17450.0,7690.0,133261500.0,67576870000.0,3872600,KOSPI,tradable_ohlcv
2000-01-14,17400.0,17800.0,17000.0,17700.0,11020.0,193278000.0,68545020000.0,3872600,KOSPI,tradable_ohlcv
2000-01-17,17800.0,18000.0,17100.0,17500.0,9620.0,169645500.0,67770500000.0,3872600,KOSPI,tradable_ohlcv
2000-01-18,17950.0,18200.0,16800.0,17450.0,19210.0,331821000.0,67576870000.0,3872600,KOSPI,tradable_ohlcv
2000-01-19,16900.0,17450.0,16500.0,17000.0,30970.0,518198000.0,65834200000.0,3872600,KOSPI,tradable_ohlcv
2000-01-20,16100.0,17300.0,16000.0,16600.0,6770.0,112185000.0,64285160000.0,3872600,KOSPI,tradable_ohlcv
2000-01-21,16000.0,16900.0,15500.0,16400.0,39080.0,611662500.0,63510640000.0,3872600,KOSPI,tradable_ohlcv
2000-01-24,16900.0,16900.0,15700.0,15900.0,4130.0,65866000.0,61574340000.0,3872600,KOSPI,tradable_ohlcv
2000-01-25,16000.0,16000.0,15500.0,15700.0,4570.0,71572000.0,60799820000.0,3872600,KOSPI,tradable_ohlcv
