d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1850.0,1850.0,1745.0,1795.0,316097.0,565123355.0,10426975500.0,5808900,KOSPI,tradable_ohlcv
2007-01-03,1760.0,1870.0,1685.0,1720.0,386078.0,686565760.0,9991308000.0,5808900,KOSPI,tradable_ohlcv
2007-01-04,1735.0,1740.0,1600.0,1630.0,199320.0,329345000.0,9468507000.0,5808900,KOSPI,tradable_ohlcv
2007-01-05,1690.0,1700.0,1565.0,1635.0,195890.0,318251215.0,9497551500.0,5808900,KOSPI,tradable_ohlcv
2007-01-08,1730.0,1730.0,1640.0,1730.0,203267.0,344723360.0,10049397000.0,5808900,KOSPI,tradable_ohlcv
2007-01-09,1700.0,1715.0,1615.0,1675.0,120305.0,199056625.0,9729907500.0,5808900,KOSPI,tradable_ohlcv
2007-01-10,1705.0,1770.0,1655.0,1765.0,199053.0,341246145.0,10252708500.0,5808900,KOSPI,tradable_ohlcv
2007-01-11,1770.0,1790.0,1595.0,1635.0,158937.0,267517695.0,9497551500.0,5808900,KOSPI,tradable_ohlcv
2007-01-12,1610.0,1720.0,1580.0,1625.0,157253.0,256729495.0,9439462500.0,5808900,KOSPI,tradable_ohlcv
2007-01-15,1685.0,1685.0,1600.0,1610.0,88780.0,144579350.0,9352329000.0,5808900,KOSPI,tradable_ohlcv
2007-01-16,1600.0,1600.0,1540.0,1555.0,61608.0,96132965.0,9032839500.0,5808900,KOSPI,tradable_ohlcv
2007-01-17,1580.0,1580.0,1475.0,1525.0,82450.0,124414800.0,8858572500.0,5808900,KOSPI,tradable_ohlcv
2007-01-18,1560.0,1565.0,1500.0,1505.0,58785.0,89371575.0,8742394500.0,5808900,KOSPI,tradable_ohlcv
2007-01-19,1500.0,1520.0,1415.0,1430.0,72565.0,104915600.0,8306727000.0,5808900,KOSPI,tradable_ohlcv
2007-01-22,1435.0,1435.0,1380.0,1400.0,65150.0,91367350.0,8132460000.0,5808900,KOSPI,tradable_ohlcv
2007-01-23,1380.0,1420.0,1380.0,1390.0,33915.0,47259600.0,8074371000.0,5808900,KOSPI,tradable_ohlcv
2007-01-24,1395.0,1420.0,1385.0,1410.0,32780.0,45905150.0,8190549000.0,5808900,KOSPI,tradable_ohlcv
2007-01-25,1440.0,1480.0,1415.0,1435.0,29810.0,42971350.0,8335771500.0,5808900,KOSPI,tradable_ohlcv
2007-01-26,1410.0,1450.0,1410.0,1445.0,19180.0,27365750.0,8393860500.0,5808900,KOSPI,tradable_ohlcv
2007-01-29,1470.0,1470.0,1405.0,1415.0,22491.0,32177625.0,8219593500.0,5808900,KOSPI,tradable_ohlcv
2007-01-30,1440.0,1625.0,1440.0,1625.0,443458.0,703789250.0,9439462500.0,5808900,KOSPI,tradable_ohlcv
2007-01-31,1650.0,1700.0,1515.0,1515.0,374006.0,590815070.0,8800483500.0,5808900,KOSPI,tradable_ohlcv
