d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5060.0,5060.0,4820.0,4960.0,25850.0,128615300.0,28812144000.0,5808900,KOSPI,tradable_ohlcv
2003-01-03,5140.0,5250.0,5020.0,5230.0,20660.0,106464800.0,30380547000.0,5808900,KOSPI,tradable_ohlcv
2003-01-06,5130.0,5500.0,5010.0,5340.0,35800.0,187351900.0,31019526000.0,5808900,KOSPI,tradable_ohlcv
2003-01-07,5450.0,5450.0,5100.0,5100.0,21000.0,109805600.0,29625390000.0,5808900,KOSPI,tradable_ohlcv
2003-01-08,5050.0,5180.0,5050.0,5150.0,7380.0,37742800.0,29915835000.0,5808900,KOSPI,tradable_ohlcv
2003-01-09,5110.0,5160.0,4900.0,4970.0,19770.0,98292800.0,28870233000.0,5808900,KOSPI,tradable_ohlcv
2003-01-10,4930.0,5100.0,4570.0,4710.0,21500.0,103174200.0,27359919000.0,5808900,KOSPI,tradable_ohlcv
2003-01-13,4710.0,4820.0,4600.0,4760.0,29940.0,140808750.0,27650364000.0,5808900,KOSPI,tradable_ohlcv
2003-01-14,4830.0,4830.0,4720.0,4740.0,11410.0,54234350.0,27534186000.0,5808900,KOSPI,tradable_ohlcv
2003-01-15,4750.0,4840.0,4750.0,4820.0,9580.0,45965550.0,27998898000.0,5808900,KOSPI,tradable_ohlcv
2003-01-16,4750.0,4830.0,4740.0,4800.0,8670.0,41447250.0,27882720000.0,5808900,KOSPI,tradable_ohlcv
2003-01-17,4750.0,4850.0,4750.0,4810.0,16570.0,79479100.0,27940809000.0,5808900,KOSPI,tradable_ohlcv
2003-01-20,4760.0,4900.0,4760.0,4810.0,13040.0,62914300.0,27940809000.0,5808900,KOSPI,tradable_ohlcv
2003-01-21,4790.0,4800.0,4600.0,4785.0,27290.0,127633700.0,27795586500.0,5808900,KOSPI,tradable_ohlcv
2003-01-22,4650.0,4750.0,4400.0,4500.0,22030.0,100165250.0,26140050000.0,5808900,KOSPI,tradable_ohlcv
2003-01-23,4410.0,4495.0,4300.0,4310.0,55590.0,240350300.0,25036359000.0,5808900,KOSPI,tradable_ohlcv
2003-01-24,4395.0,4395.0,3920.0,3945.0,82340.0,338569900.0,22916110500.0,5808900,KOSPI,tradable_ohlcv
2003-01-27,3750.0,3860.0,3725.0,3780.0,29540.0,111432600.0,21957642000.0,5808900,KOSPI,tradable_ohlcv
2003-01-28,3985.0,3985.0,3780.0,3850.0,65330.0,252246300.0,22364265000.0,5808900,KOSPI,tradable_ohlcv
2003-01-29,3820.0,3840.0,3650.0,3660.0,42740.0,158925800.0,21260574000.0,5808900,KOSPI,tradable_ohlcv
2003-01-30,3690.0,3850.0,3690.0,3800.0,52860.0,200027550.0,22073820000.0,5808900,KOSPI,tradable_ohlcv
2003-02-03,3750.0,3880.0,3740.0,3820.0,46430.0,176578050.0,22189998000.0,5808900,KOSPI,tradable_ohlcv
2003-02-04,3840.0,4070.0,3785.0,4050.0,99470.0,391012200.0,23526045000.0,5808900,KOSPI,tradable_ohlcv
2003-02-05,4005.0,4045.0,3910.0,3940.0,124900.0,496400500.0,22887066000.0,5808900,KOSPI,tradable_ohlcv
2003-02-06,3950.0,3955.0,3825.0,3830.0,58680.0,227773500.0,22248087000.0,5808900,KOSPI,tradable_ohlcv
2003-02-07,3770.0,3790.0,3680.0,3725.0,78360.0,291520850.0,21638152500.0,5808900,KOSPI,tradable_ohlcv
2003-02-10,3635.0,3990.0,3635.0,3950.0,112860.0,437420550.0,22945155000.0,5808900,KOSPI,tradable_ohlcv
