d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9920.0,10050.0,9800.0,9800.0,21848.0,216263700.0,103452171200.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-03,9760.0,9870.0,9600.0,9630.0,33797.0,327329880.0,101657592720.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-04,9630.0,9870.0,9520.0,9870.0,19700.0,191726420.0,104191115280.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-05,9900.0,10050.0,9770.0,9820.0,20718.0,204648860.0,103663298080.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-06,9760.0,9980.0,9650.0,9960.0,13686.0,135316620.0,105141186240.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-09,10050.0,10300.0,10050.0,10300.0,27872.0,283166500.0,108730343200.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-10,10350.0,10500.0,10300.0,10350.0,20072.0,208503000.0,109258160400.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-11,10450.0,10550.0,10350.0,10550.0,20934.0,218605250.0,111369429200.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-12,10600.0,10700.0,10500.0,10600.0,15383.0,162750250.0,111897246400.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-13,10600.0,10700.0,10500.0,10600.0,15799.0,167016050.0,111897246400.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-16,10700.0,10700.0,10600.0,10700.0,16306.0,173390900.0,112952880800.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-17,10700.0,10700.0,10400.0,10400.0,15574.0,163871350.0,109785977600.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-18,10400.0,10600.0,10300.0,10350.0,19257.0,200464650.0,109258160400.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-19,10250.0,10500.0,10250.0,10450.0,11678.0,120517600.0,110313794800.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-20,10350.0,10700.0,10300.0,10550.0,13426.0,140649600.0,111369429200.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-25,10600.0,10790.0,10600.0,10710.0,21941.0,234231290.0,113058444240.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-26,11160.0,12250.0,11010.0,11300.0,551540.0,6464048210.0,119286687200.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-27,11600.0,11640.0,11350.0,11420.0,85032.0,973721880.0,120553448480.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-30,11450.0,11620.0,11300.0,11340.0,61632.0,703962430.0,119708940960.0,10556344,KOSDAQ,tradable_ohlcv
2023-01-31,11220.0,11370.0,11110.0,11320.0,43846.0,492943110.0,119497814080.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-01,11400.0,11400.0,11160.0,11160.0,53027.0,596514370.0,117808799040.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-02,11190.0,11500.0,11190.0,11450.0,65485.0,742549850.0,120870138800.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-03,11500.0,11620.0,11400.0,11540.0,60546.0,695124310.0,121820209760.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-06,11640.0,11640.0,11310.0,11400.0,38556.0,439044560.0,120342321600.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-07,11400.0,11540.0,11360.0,11460.0,48036.0,549934320.0,120975702240.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-08,11690.0,11690.0,11430.0,11530.0,27287.0,313713000.0,121714646320.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-09,11450.0,12090.0,11450.0,12010.0,109327.0,1295060190.0,126781691440.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-10,11850.0,12100.0,11780.0,11800.0,53448.0,636551130.0,124564859200.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-13,11660.0,11850.0,11560.0,11740.0,25532.0,298761320.0,123931478560.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-14,11740.0,11950.0,11670.0,11750.0,49028.0,578799430.0,124037042000.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-15,11750.0,11760.0,11270.0,11270.0,66705.0,763347680.0,118969996880.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-16,11310.0,12350.0,11310.0,11670.0,229179.0,2722249290.0,123192534480.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-17,11670.0,11670.0,11450.0,11570.0,36971.0,426515990.0,122136900080.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-20,11560.0,11560.0,11320.0,11500.0,21651.0,247299950.0,121397956000.0,10556344,KOSDAQ,tradable_ohlcv
2023-02-21,11460.0,11480.0,11360.0,11420.0,34057.0,388412480.0,120553448480.0,10556344,KOSDAQ,tradable_ohlcv
