d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7560.0,8000.0,7550.0,7980.0,30048.0,236708290.0,84239625120.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-03,7950.0,8210.0,7800.0,7960.0,36300.0,291229920.0,84028498240.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-06,7960.0,8040.0,7920.0,7980.0,12641.0,100958240.0,84239625120.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-07,7980.0,8140.0,7980.0,8060.0,16799.0,135242830.0,85084132640.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-08,8030.0,8100.0,7940.0,8060.0,10866.0,87184040.0,85084132640.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-09,8060.0,8100.0,7980.0,8060.0,15119.0,121622250.0,85084132640.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-10,8050.0,8130.0,8000.0,8020.0,13225.0,106504100.0,84661878880.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-13,8020.0,8070.0,7930.0,7990.0,11212.0,89623610.0,84345188560.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-14,7990.0,8190.0,7990.0,8190.0,13601.0,110020600.0,86456457360.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-15,8130.0,8190.0,7950.0,7970.0,7564.0,60772130.0,84134061680.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-16,7980.0,8100.0,7970.0,8040.0,8537.0,68610510.0,84873005760.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-17,8040.0,8080.0,7890.0,8080.0,15763.0,125468080.0,85295259520.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-20,8080.0,8090.0,8000.0,8060.0,11224.0,90136290.0,85084132640.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-21,8100.0,8100.0,7880.0,7930.0,16017.0,127779100.0,83711807920.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-22,7930.0,8030.0,7700.0,7890.0,19234.0,150862310.0,83289554160.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-23,7890.0,7920.0,7630.0,7640.0,10726.0,82774450.0,80650468160.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-24,7620.0,7720.0,7610.0,7700.0,5710.0,43627740.0,81283848800.0,10556344,KOSDAQ,tradable_ohlcv
2025-01-31,7700.0,7700.0,7470.0,7500.0,13556.0,102280630.0,79172580000.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-03,7690.0,7700.0,7180.0,7390.0,18162.0,132444980.0,78011382160.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-04,7390.0,7650.0,7310.0,7650.0,11255.0,84017890.0,80756031600.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-05,7650.0,7880.0,7600.0,7680.0,31160.0,241284980.0,81072721920.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-06,7900.0,7950.0,7540.0,7720.0,30151.0,231663520.0,81494975680.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-07,7730.0,7730.0,7490.0,7530.0,29466.0,223386980.0,79489270320.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-10,7520.0,7830.0,7450.0,7760.0,20088.0,153712220.0,81917229440.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-11,7650.0,7850.0,7650.0,7740.0,23928.0,185363120.0,81706102560.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-12,7780.0,7900.0,7690.0,7720.0,19461.0,151063530.0,81494975680.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-13,7760.0,7800.0,7650.0,7750.0,22181.0,171134910.0,81811666000.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-14,7790.0,7830.0,7610.0,7670.0,22889.0,175597240.0,80967158480.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-17,7620.0,7740.0,7620.0,7680.0,18133.0,139312240.0,81072721920.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-18,7720.0,7820.0,7680.0,7810.0,16846.0,131063150.0,82445046640.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-19,7760.0,9420.0,7760.0,8460.0,1348378.0,11933690430.0,89306670240.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-20,8730.0,8800.0,8380.0,8550.0,145780.0,1245771860.0,90256741200.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-21,8550.0,9070.0,8260.0,8950.0,202371.0,1776233770.0,94479278800.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-24,8890.0,8990.0,8690.0,8870.0,170990.0,1514298020.0,93634771280.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-25,8870.0,8870.0,8480.0,8580.0,56566.0,488388810.0,90573431520.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-26,8600.0,9650.0,8500.0,9060.0,368393.0,3364641310.0,95640476640.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-27,9040.0,9040.0,8670.0,8720.0,66859.0,587882890.0,92051319680.0,10556344,KOSDAQ,tradable_ohlcv
2025-02-28,8630.0,8660.0,8260.0,8340.0,46799.0,394908010.0,88039908960.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-04,8330.0,8470.0,8120.0,8390.0,36335.0,299654610.0,88567726160.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-05,8390.0,8460.0,8250.0,8450.0,19793.0,166223935.0,89201106800.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-06,8520.0,8520.0,8230.0,8300.0,19434.0,161294825.0,87617655200.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-07,8300.0,8420.0,8160.0,8240.0,17585.0,145971030.0,86984274560.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-10,8480.0,8480.0,8160.0,8170.0,17676.0,145372040.0,86245330480.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-11,8000.0,8120.0,7810.0,8040.0,38408.0,303673505.0,84873005760.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-12,8040.0,8220.0,8000.0,8170.0,17177.0,139994360.0,86245330480.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-13,8180.0,8250.0,8060.0,8060.0,20853.0,169793670.0,85084132640.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-14,8250.0,8470.0,8140.0,8250.0,42839.0,356811720.0,87089838000.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-17,8260.0,8420.0,8250.0,8330.0,13549.0,112881200.0,87934345520.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-18,8330.0,8400.0,8130.0,8180.0,14741.0,120814520.0,86350893920.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-19,8180.0,8250.0,8140.0,8150.0,11066.0,90622080.0,86034203600.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-20,8190.0,8450.0,8090.0,8340.0,32515.0,270530650.0,88039908960.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-21,8350.0,8400.0,8050.0,8320.0,30981.0,253234580.0,87828782080.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-24,8270.0,8330.0,8110.0,8160.0,10541.0,86604490.0,86139767040.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-25,8210.0,8340.0,8090.0,8140.0,18010.0,146685300.0,85928640160.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-26,8140.0,8400.0,8050.0,8340.0,17338.0,142212890.0,88039908960.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-27,8250.0,8330.0,8050.0,8100.0,16757.0,136163795.0,85506386400.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-28,8090.0,8090.0,7630.0,7700.0,46765.0,363037010.0,81283848800.0,10556344,KOSDAQ,tradable_ohlcv
2025-03-31,7620.0,7620.0,7280.0,7390.0,36922.0,271957270.0,78011382160.0,10556344,KOSDAQ,tradable_ohlcv
2025-04-01,7360.0,7620.0,7300.0,7440.0,20319.0,151235620.0,78539199360.0,10556344,KOSDAQ,tradable_ohlcv
2025-04-02,7480.0,7530.0,7200.0,7320.0,21275.0,155968320.0,77272438080.0,10556344,KOSDAQ,tradable_ohlcv
