d,o,h,l,c,v,a,mc,s,m
1997-01-03,18100.0,19300.0,18100.0,19100.0,16800.0,318512000.0,214374618200.0,11223802,KOSPI
1997-01-04,18600.0,18900.0,18300.0,18300.0,13640.0,253338000.0,205395576600.0,11223802,KOSPI
1997-01-06,18100.0,18100.0,16900.0,17100.0,34850.0,599076000.0,191927014200.0,11223802,KOSPI
1997-01-07,16600.0,16700.0,15800.0,16000.0,46550.0,759681000.0,179580832000.0,11223802,KOSPI
1997-01-08,15800.0,16500.0,14800.0,16000.0,56690.0,881055000.0,179580832000.0,11223802,KOSPI
1997-01-09,16000.0,16900.0,15200.0,16900.0,51890.0,841266000.0,189682253800.0,11223802,KOSPI
1997-01-10,16700.0,17600.0,16300.0,17300.0,37330.0,642658000.0,194171774600.0,11223802,KOSPI
1997-01-11,17300.0,17500.0,17000.0,17300.0,24230.0,420295000.0,194171774600.0,11223802,KOSPI
1997-01-13,17500.0,18600.0,17500.0,17800.0,46530.0,839527000.0,199783675600.0,11223802,KOSPI
1997-01-14,17300.0,18700.0,17300.0,18500.0,29000.0,527007000.0,207640337000.0,11223802,KOSPI
1997-01-15,18500.0,19100.0,18500.0,18800.0,50960.0,952486000.0,211007477600.0,11223802,KOSPI
1997-01-16,19400.0,19400.0,18800.0,19300.0,33580.0,641063000.0,216619378600.0,11223802,KOSPI
1997-01-17,19300.0,19300.0,18500.0,19000.0,37980.0,725324000.0,213252238000.0,11223802,KOSPI
1997-01-18,18900.0,18900.0,18500.0,18800.0,14270.0,266521000.0,211007477600.0,11223802,KOSPI
1997-01-20,19000.0,19400.0,19000.0,19300.0,40680.0,782631000.0,216619378600.0,11223802,KOSPI
1997-01-21,19500.0,19500.0,17900.0,18500.0,19040.0,357592000.0,207640337000.0,11223802,KOSPI
1997-01-22,18400.0,18400.0,17600.0,17900.0,20640.0,370182000.0,200906055800.0,11223802,KOSPI
1997-01-23,17700.0,18300.0,17700.0,17700.0,22510.0,405284000.0,198661295400.0,11223802,KOSPI
1997-01-24,17000.0,18000.0,17000.0,18000.0,21580.0,380956000.0,202028436000.0,11223802,KOSPI
1997-01-25,18200.0,18500.0,18100.0,18200.0,31780.0,581762000.0,204273196400.0,11223802,KOSPI
1997-01-27,18000.0,18200.0,17500.0,17500.0,31570.0,560531000.0,196416535000.0,11223802,KOSPI
1997-01-28,17200.0,17700.0,16800.0,17000.0,43250.0,744393000.0,190804634000.0,11223802,KOSPI
1997-01-29,17200.0,17500.0,16800.0,17200.0,38880.0,665817000.0,193049394400.0,11223802,KOSPI
1997-01-30,17500.0,18500.0,17400.0,18500.0,60340.0,1096873000.0,207640337000.0,11223802,KOSPI
1997-01-31,19500.0,19900.0,19300.0,19900.0,141270.0,2797332000.0,223353659800.0,11223802,KOSPI
1997-02-01,20400.0,20600.0,20000.0,20300.0,117660.0,2391425000.0,227843180600.0,11223802,KOSPI
1997-02-03,20400.0,21400.0,20400.0,20800.0,162610.0,3405123000.0,233455081600.0,11223802,KOSPI
1997-02-04,20800.0,21100.0,20400.0,21000.0,88050.0,1827378000.0,235699842000.0,11223802,KOSPI
1997-02-05,21000.0,21300.0,20600.0,20600.0,86870.0,1825472000.0,231210321200.0,11223802,KOSPI
1997-02-06,20300.0,21300.0,20300.0,20600.0,52590.0,1095120000.0,231210321200.0,11223802,KOSPI
1997-02-10,20700.0,22200.0,20700.0,22200.0,123960.0,2666282000.0,249168404400.0,11223802,KOSPI
1997-02-11,23000.0,23000.0,22300.0,22400.0,157720.0,3554002000.0,251413164800.0,11223802,KOSPI
1997-02-12,22500.0,22600.0,21500.0,22400.0,85620.0,1894227000.0,251413164800.0,11223802,KOSPI
1997-02-13,22400.0,24000.0,22000.0,22400.0,156680.0,3578313000.0,251413164800.0,11223802,KOSPI
1997-02-14,22500.0,22700.0,21900.0,21900.0,53470.0,1187012000.0,245801263800.0,11223802,KOSPI
1997-02-15,21400.0,22100.0,21400.0,21500.0,43450.0,941775000.0,241311743000.0,11223802,KOSPI
1997-02-17,21300.0,21500.0,20900.0,20900.0,54400.0,1149954000.0,234577461800.0,11223802,KOSPI
1997-02-18,20400.0,21000.0,20400.0,20500.0,59810.0,1234972000.0,230087941000.0,11223802,KOSPI
1997-02-19,21000.0,21900.0,20300.0,21300.0,120640.0,2519026000.0,239066982600.0,11223802,KOSPI
1997-02-20,21800.0,21800.0,20800.0,21300.0,63700.0,1344357000.0,239066982600.0,11223802,KOSPI
1997-02-21,21300.0,21500.0,20000.0,20200.0,47460.0,997924000.0,226720800400.0,11223802,KOSPI
1997-02-22,20000.0,20200.0,19400.0,20200.0,58930.0,1171599000.0,226720800400.0,11223802,KOSPI
1997-02-24,20300.0,20600.0,20000.0,20300.0,40610.0,827174000.0,227843180600.0,11223802,KOSPI
1997-02-25,20400.0,20800.0,20400.0,20600.0,45160.0,928517000.0,231210321200.0,11223802,KOSPI
1997-02-26,20600.0,21200.0,20600.0,20600.0,37540.0,786000000.0,231210321200.0,11223802,KOSPI
1997-02-27,20600.0,20600.0,20200.0,20400.0,17340.0,352462000.0,228965560800.0,11223802,KOSPI
1997-02-28,20000.0,21600.0,20000.0,21000.0,53950.0,1133389000.0,235699842000.0,11223802,KOSPI
1997-03-03,21100.0,21600.0,21100.0,21400.0,40850.0,870906000.0,240189362800.0,11223802,KOSPI
1997-03-04,21400.0,21500.0,20800.0,20800.0,20090.0,422711000.0,233455081600.0,11223802,KOSPI
1997-03-05,20900.0,21200.0,20500.0,20600.0,35220.0,732688000.0,231210321200.0,11223802,KOSPI
1997-03-06,20800.0,21000.0,20000.0,20600.0,30380.0,625314000.0,231210321200.0,11223802,KOSPI
1997-03-07,20800.0,21500.0,20600.0,20900.0,62010.0,1296993000.0,234577461800.0,11223802,KOSPI
1997-03-08,21000.0,21600.0,21000.0,21200.0,56510.0,1198675000.0,237944602400.0,11223802,KOSPI
1997-03-10,21400.0,21400.0,20500.0,20600.0,15090.0,312911000.0,231210321200.0,11223802,KOSPI
1997-03-11,20500.0,20500.0,19100.0,19800.0,30660.0,617816000.0,222231279600.0,11223802,KOSPI
1997-03-12,19600.0,20100.0,19400.0,20100.0,42130.0,835437000.0,225598420200.0,11223802,KOSPI
1997-03-13,19600.0,20400.0,19600.0,19900.0,44010.0,883540000.0,223353659800.0,11223802,KOSPI
1997-03-14,19500.0,19700.0,19000.0,19100.0,26050.0,503885000.0,214374618200.0,11223802,KOSPI
1997-03-15,18700.0,19200.0,18700.0,18800.0,14370.0,271837000.0,211007477600.0,11223802,KOSPI
1997-03-17,18800.0,19200.0,18700.0,18900.0,32930.0,622172000.0,212129857800.0,11223802,KOSPI
1997-03-18,18900.0,19100.0,18700.0,18800.0,28270.0,533661000.0,211007477600.0,11223802,KOSPI
1997-03-19,18800.0,18800.0,18200.0,18300.0,26170.0,482608000.0,205395576600.0,11223802,KOSPI
1997-03-20,18000.0,18200.0,17700.0,18100.0,23040.0,412955000.0,203150816200.0,11223802,KOSPI
1997-03-21,18000.0,18300.0,17600.0,18200.0,50350.0,899168000.0,204273196400.0,11223802,KOSPI
1997-03-22,17800.0,18300.0,17700.0,17700.0,4520.0,81242000.0,198661295400.0,11223802,KOSPI
1997-03-24,18000.0,18500.0,16600.0,17300.0,26990.0,474783000.0,194171774600.0,11223802,KOSPI
1997-03-25,17300.0,18000.0,17300.0,17500.0,46930.0,828564000.0,196416535000.0,11223802,KOSPI
1997-03-26,17800.0,18900.0,17800.0,18900.0,31230.0,573790000.0,212129857800.0,11223802,KOSPI
1997-03-27,20400.0,20400.0,20400.0,20400.0,56440.0,1151376000.0,228965560800.0,11223802,KOSPI
1997-03-28,22000.0,22000.0,20500.0,20900.0,236890.0,5083042000.0,234577461800.0,11223802,KOSPI
1997-03-29,21100.0,21400.0,20600.0,21000.0,48370.0,1013986000.0,235699842000.0,11223802,KOSPI
1997-03-31,21000.0,21400.0,20800.0,20900.0,54530.0,1150753000.0,234577461800.0,11223802,KOSPI
1997-04-01,21200.0,22400.0,20900.0,21300.0,200020.0,4353648000.0,239066982600.0,11223802,KOSPI
1997-04-02,21500.0,23000.0,21500.0,23000.0,278000.0,6235807000.0,258147446000.0,11223802,KOSPI
1997-04-03,22900.0,23500.0,22700.0,23000.0,245100.0,5655068000.0,258147446000.0,11223802,KOSPI
1997-04-04,23000.0,23800.0,22600.0,23100.0,181010.0,4200905000.0,259269826200.0,11223802,KOSPI
1997-04-07,23100.0,24400.0,22500.0,23400.0,145260.0,3351870000.0,262636966800.0,11223802,KOSPI
1997-04-08,23300.0,23400.0,22600.0,22800.0,77950.0,1789596000.0,255902685600.0,11223802,KOSPI
1997-04-09,23000.0,23000.0,22300.0,22600.0,119150.0,2687518000.0,253657925200.0,11223802,KOSPI
1997-04-10,22400.0,22800.0,21800.0,21800.0,44040.0,974819000.0,244678883600.0,11223802,KOSPI
1997-04-11,22000.0,23000.0,21900.0,22800.0,107470.0,2418099000.0,255902685600.0,11223802,KOSPI
1997-04-12,23000.0,23600.0,23000.0,23000.0,122490.0,2853483000.0,258147446000.0,11223802,KOSPI
1997-04-14,23800.0,23800.0,22700.0,23000.0,92360.0,2154144000.0,258147446000.0,11223802,KOSPI
1997-04-15,23200.0,23300.0,22400.0,22700.0,83430.0,1907638000.0,254780305400.0,11223802,KOSPI
1997-04-16,22700.0,23000.0,22200.0,23000.0,74810.0,1683890000.0,258147446000.0,11223802,KOSPI
1997-04-17,23000.0,23200.0,22600.0,22600.0,51320.0,1178016000.0,253657925200.0,11223802,KOSPI
1997-04-18,22700.0,22900.0,22100.0,22300.0,68050.0,1529495000.0,250290784600.0,11223802,KOSPI
1997-04-19,22300.0,22800.0,22100.0,22200.0,46850.0,1047604000.0,249168404400.0,11223802,KOSPI
1997-04-21,22400.0,23800.0,22400.0,23000.0,128130.0,2942640000.0,258147446000.0,11223802,KOSPI
1997-04-22,23300.0,24400.0,22500.0,23800.0,260380.0,6122107000.0,267126487600.0,11223802,KOSPI
1997-04-23,23800.0,24400.0,23500.0,23800.0,297550.0,7151056000.0,267126487600.0,11223802,KOSPI
1997-04-24,24000.0,24300.0,23100.0,23100.0,183210.0,4316919000.0,259269826200.0,11223802,KOSPI
1997-04-25,23500.0,23700.0,23000.0,23500.0,156460.0,3665493000.0,263759347000.0,11223802,KOSPI
1997-04-26,23500.0,24200.0,23200.0,23300.0,84280.0,1998401000.0,261514586600.0,11223802,KOSPI
1997-04-28,22900.0,23500.0,22700.0,22800.0,46380.0,1068332000.0,255902685600.0,11223802,KOSPI
1997-04-29,22900.0,23100.0,22500.0,22700.0,43450.0,988333000.0,254780305400.0,11223802,KOSPI
1997-04-30,22500.0,23000.0,22200.0,22400.0,61730.0,1389824000.0,251413164800.0,11223802,KOSPI
