d,o,h,l,c,v,a,mc,s,m
2022-01-03,47400.0,49400.0,47400.0,48150.0,234228.0,11407387750.0,391363200000.0,8128000,KOSDAQ
2022-01-04,48500.0,49050.0,47450.0,47700.0,135967.0,6532582700.0,387705600000.0,8128000,KOSDAQ
2022-01-05,47700.0,47700.0,45550.0,46400.0,129020.0,5970631950.0,377139200000.0,8128000,KOSDAQ
2022-01-06,45400.0,47250.0,45150.0,45800.0,110132.0,5091171850.0,372262400000.0,8128000,KOSDAQ
2022-01-07,46100.0,47600.0,45450.0,46900.0,81598.0,3828974950.0,381203200000.0,8128000,KOSDAQ
2022-01-10,46900.0,47100.0,46050.0,46900.0,47597.0,2217547750.0,381203200000.0,8128000,KOSDAQ
2022-01-11,46600.0,46800.0,44550.0,44900.0,109718.0,4974964500.0,364947200000.0,8128000,KOSDAQ
2022-01-12,44900.0,45300.0,43300.0,43700.0,136384.0,6026211200.0,355193600000.0,8128000,KOSDAQ
2022-01-13,43750.0,44000.0,42400.0,43250.0,91464.0,3919774350.0,351536000000.0,8128000,KOSDAQ
2022-01-14,42550.0,43850.0,42550.0,43150.0,55260.0,2384333900.0,350723200000.0,8128000,KOSDAQ
2022-01-17,43550.0,43750.0,41900.0,42000.0,53394.0,2259126350.0,341376000000.0,8128000,KOSDAQ
2022-01-18,42200.0,42900.0,40750.0,40950.0,66324.0,2757207850.0,332841600000.0,8128000,KOSDAQ
2022-01-19,40800.0,41450.0,40250.0,40600.0,49262.0,2003982650.0,329996800000.0,8128000,KOSDAQ
2022-01-20,40250.0,43050.0,40250.0,42750.0,52169.0,2189709300.0,347472000000.0,8128000,KOSDAQ
2022-01-21,42000.0,42450.0,40450.0,40950.0,62104.0,2559447750.0,332841600000.0,8128000,KOSDAQ
2022-01-24,40900.0,40900.0,39000.0,39450.0,86811.0,3440431800.0,320649600000.0,8128000,KOSDAQ
2022-01-25,39450.0,39950.0,37000.0,37500.0,176800.0,6703609700.0,304800000000.0,8128000,KOSDAQ
2022-01-26,37500.0,38600.0,36950.0,37800.0,53969.0,2052590100.0,307238400000.0,8128000,KOSDAQ
2022-01-27,37800.0,38650.0,37000.0,37800.0,83221.0,3129267250.0,307238400000.0,8128000,KOSDAQ
2022-01-28,37600.0,39450.0,37500.0,39400.0,93327.0,3587720200.0,320243200000.0,8128000,KOSDAQ
2022-02-03,40000.0,40500.0,38900.0,39050.0,84376.0,3336517900.0,317398400000.0,8128000,KOSDAQ
2022-02-04,38750.0,39600.0,38500.0,39350.0,36132.0,1414005550.0,319836800000.0,8128000,KOSDAQ
2022-02-07,39350.0,40900.0,39200.0,39900.0,73450.0,2944962700.0,324307200000.0,8128000,KOSDAQ
2022-02-08,39900.0,40400.0,38200.0,38600.0,60088.0,2345969700.0,313740800000.0,8128000,KOSDAQ
2022-02-09,39050.0,39800.0,38700.0,39500.0,60092.0,2358790550.0,321056000000.0,8128000,KOSDAQ
2022-02-10,39600.0,40050.0,37600.0,37950.0,110532.0,4240941800.0,308457600000.0,8128000,KOSDAQ
2022-02-11,37450.0,39000.0,37000.0,37950.0,84412.0,3188818150.0,308457600000.0,8128000,KOSDAQ
2022-02-14,37000.0,37500.0,36750.0,36750.0,59518.0,2204381700.0,298704000000.0,8128000,KOSDAQ
2022-02-15,36600.0,37850.0,36350.0,36950.0,43046.0,1599702150.0,300329600000.0,8128000,KOSDAQ
2022-02-16,37300.0,40250.0,37300.0,40000.0,129009.0,5059024550.0,325120000000.0,8128000,KOSDAQ
2022-02-17,39700.0,40600.0,39000.0,39300.0,79176.0,3154071550.0,319430400000.0,8128000,KOSDAQ
2022-02-18,38500.0,40200.0,38400.0,39550.0,36087.0,1419952850.0,321462400000.0,8128000,KOSDAQ
2022-02-21,38800.0,40200.0,38750.0,39500.0,38880.0,1533059150.0,321056000000.0,8128000,KOSDAQ
2022-02-22,38700.0,39000.0,38100.0,38300.0,33512.0,1288902000.0,311302400000.0,8128000,KOSDAQ
2022-02-23,38500.0,39400.0,38300.0,38750.0,22140.0,861040350.0,314960000000.0,8128000,KOSDAQ
2022-02-24,38850.0,38850.0,37500.0,37650.0,44331.0,1679865550.0,306019200000.0,8128000,KOSDAQ
2022-02-25,38650.0,38650.0,37800.0,38350.0,31095.0,1186290800.0,311708800000.0,8128000,KOSDAQ
2022-02-28,38450.0,40500.0,38350.0,39950.0,91608.0,3652405250.0,324713600000.0,8128000,KOSDAQ
2022-03-02,39950.0,40300.0,39500.0,40050.0,23504.0,939384500.0,325526400000.0,8128000,KOSDAQ
2022-03-03,39950.0,41100.0,39950.0,40750.0,51338.0,2090146350.0,331216000000.0,8128000,KOSDAQ
2022-03-04,40750.0,40750.0,39800.0,40100.0,29579.0,1187165450.0,325932800000.0,8128000,KOSDAQ
2022-03-07,39200.0,39500.0,38550.0,39250.0,36839.0,1434170700.0,319024000000.0,8128000,KOSDAQ
2022-03-08,38300.0,39250.0,38300.0,38700.0,28396.0,1100630150.0,314553600000.0,8128000,KOSDAQ
2022-03-10,39250.0,40000.0,39050.0,39450.0,22096.0,872689850.0,320649600000.0,8128000,KOSDAQ
2022-03-11,39050.0,41000.0,39050.0,40400.0,65340.0,2631747600.0,328371200000.0,8128000,KOSDAQ
2022-03-14,40850.0,40900.0,38350.0,38800.0,56195.0,2200590050.0,315366400000.0,8128000,KOSDAQ
2022-03-15,39000.0,40500.0,38700.0,39450.0,54039.0,2136310400.0,320649600000.0,8128000,KOSDAQ
2022-03-16,40000.0,40000.0,38700.0,39500.0,30779.0,1211421400.0,321056000000.0,8128000,KOSDAQ
2022-03-17,40200.0,41300.0,39900.0,40750.0,96250.0,3906706000.0,331216000000.0,8128000,KOSDAQ
2022-03-18,40850.0,48800.0,40850.0,45750.0,1460476.0,67477577800.0,371856000000.0,8128000,KOSDAQ
2022-03-21,44900.0,45250.0,43300.0,43300.0,352443.0,15523991400.0,351942400000.0,8128000,KOSDAQ
2022-03-22,43700.0,44250.0,43050.0,43700.0,137647.0,6005596700.0,355193600000.0,8128000,KOSDAQ
2022-03-23,43700.0,44850.0,43200.0,43400.0,154706.0,6798420700.0,352755200000.0,8128000,KOSDAQ
2022-03-24,43400.0,43650.0,42250.0,42500.0,98759.0,4206240450.0,345440000000.0,8128000,KOSDAQ
2022-03-25,42700.0,43350.0,42150.0,42500.0,90446.0,3850572700.0,345440000000.0,8128000,KOSDAQ
2022-03-28,42700.0,42750.0,41750.0,42100.0,63422.0,2665797500.0,342188800000.0,8128000,KOSDAQ
2022-03-29,42350.0,43500.0,41900.0,43450.0,99461.0,4270880150.0,353161600000.0,8128000,KOSDAQ
2022-03-30,43400.0,44350.0,42750.0,44300.0,102258.0,4469381850.0,360070400000.0,8128000,KOSDAQ
2022-03-31,44200.0,44600.0,43350.0,43700.0,71510.0,3130213550.0,355193600000.0,8128000,KOSDAQ
2022-04-01,43500.0,44850.0,43500.0,44650.0,137856.0,6124029600.0,362915200000.0,8128000,KOSDAQ
2022-04-04,44800.0,45050.0,44150.0,44600.0,57557.0,2561109550.0,362508800000.0,8128000,KOSDAQ
2022-04-05,44200.0,44550.0,43500.0,43700.0,60220.0,2641451450.0,355193600000.0,8128000,KOSDAQ
2022-04-06,43050.0,44050.0,42500.0,43550.0,78358.0,3377052500.0,353974400000.0,8128000,KOSDAQ
2022-04-07,43000.0,43500.0,42650.0,43100.0,46504.0,2000803250.0,350316800000.0,8128000,KOSDAQ
2022-04-08,43600.0,44850.0,43250.0,44400.0,132332.0,5823701700.0,360883200000.0,8128000,KOSDAQ
2022-04-11,44400.0,46350.0,44150.0,46000.0,255631.0,11648121550.0,373888000000.0,8128000,KOSDAQ
2022-04-12,45800.0,45850.0,44850.0,45250.0,98072.0,4430583550.0,367792000000.0,8128000,KOSDAQ
2022-04-13,45450.0,45450.0,43750.0,44700.0,121449.0,5425468400.0,363321600000.0,8128000,KOSDAQ
2022-04-14,44800.0,45150.0,43950.0,44400.0,72934.0,3223344500.0,360883200000.0,8128000,KOSDAQ
2022-04-15,44000.0,44500.0,43700.0,44200.0,47365.0,2086028650.0,359257600000.0,8128000,KOSDAQ
2022-04-18,44200.0,44200.0,43500.0,43950.0,41937.0,1838698600.0,357225600000.0,8128000,KOSDAQ
2022-04-19,43800.0,44250.0,43000.0,43300.0,63570.0,2772908100.0,351942400000.0,8128000,KOSDAQ
2022-04-20,43300.0,43300.0,42250.0,42400.0,70425.0,2992607450.0,344627200000.0,8128000,KOSDAQ
2022-04-21,42400.0,43150.0,42000.0,43000.0,49703.0,2117819250.0,349504000000.0,8128000,KOSDAQ
2022-04-22,42650.0,42650.0,41750.0,42100.0,59171.0,2486031850.0,342188800000.0,8128000,KOSDAQ
2022-04-25,41000.0,41400.0,39300.0,39300.0,156393.0,6260400500.0,319430400000.0,8128000,KOSDAQ
2022-04-26,39800.0,40550.0,39600.0,39850.0,34496.0,1385252150.0,323900800000.0,8128000,KOSDAQ
2022-04-27,38850.0,39800.0,38500.0,39550.0,37650.0,1476243700.0,321462400000.0,8128000,KOSDAQ
2022-04-28,39700.0,39850.0,39000.0,39000.0,31219.0,1223964250.0,316992000000.0,8128000,KOSDAQ
2022-04-29,39100.0,40050.0,38850.0,39750.0,21690.0,859706400.0,323088000000.0,8128000,KOSDAQ
2022-05-02,39000.0,40450.0,39000.0,40250.0,25541.0,1015921500.0,327152000000.0,8128000,KOSDAQ
2022-05-03,40150.0,40700.0,39950.0,40600.0,22122.0,891955100.0,329996800000.0,8128000,KOSDAQ
2022-05-04,40600.0,40800.0,40000.0,40200.0,23021.0,925079850.0,326745600000.0,8128000,KOSDAQ
2022-05-06,39700.0,39850.0,38800.0,39350.0,59745.0,2336593000.0,319836800000.0,8128000,KOSDAQ
2022-05-09,38700.0,39200.0,37550.0,37700.0,60425.0,2295538200.0,306425600000.0,8128000,KOSDAQ
2022-05-10,36850.0,37950.0,35700.0,37700.0,54524.0,2000071450.0,306425600000.0,8128000,KOSDAQ
2022-05-11,37700.0,38200.0,37200.0,37800.0,19207.0,723440100.0,307238400000.0,8128000,KOSDAQ
2022-05-12,36800.0,38500.0,36800.0,37150.0,35967.0,1351415800.0,301955200000.0,8128000,KOSDAQ
2022-05-13,36900.0,38100.0,36900.0,37550.0,24537.0,922987400.0,305206400000.0,8128000,KOSDAQ
2022-05-16,38300.0,39100.0,37700.0,38800.0,47011.0,1818144500.0,315366400000.0,8128000,KOSDAQ
2022-05-17,38700.0,38900.0,38200.0,38300.0,20162.0,775342250.0,311302400000.0,8128000,KOSDAQ
2022-05-18,38550.0,38800.0,37100.0,37500.0,43424.0,1636563600.0,304800000000.0,8128000,KOSDAQ
2022-05-19,36450.0,36950.0,35950.0,36600.0,86362.0,3129464800.0,297484800000.0,8128000,KOSDAQ
2022-05-20,36500.0,36850.0,36050.0,36750.0,46353.0,1690986800.0,298704000000.0,8128000,KOSDAQ
2022-05-23,36800.0,37100.0,36400.0,36700.0,26606.0,977537600.0,298297600000.0,8128000,KOSDAQ
2022-05-24,36550.0,36800.0,35900.0,35900.0,36341.0,1314887850.0,291795200000.0,8128000,KOSDAQ
2022-05-25,36200.0,36200.0,35100.0,35400.0,43659.0,1543051350.0,287731200000.0,8128000,KOSDAQ
2022-05-26,35950.0,36400.0,35400.0,35950.0,26006.0,935114350.0,292201600000.0,8128000,KOSDAQ
2022-05-27,36000.0,36150.0,35450.0,35800.0,22261.0,795781850.0,290982400000.0,8128000,KOSDAQ
2022-05-30,35850.0,36250.0,35750.0,36050.0,14268.0,514109500.0,293014400000.0,8128000,KOSDAQ
2022-05-31,35800.0,36200.0,35800.0,36050.0,13890.0,500402100.0,293014400000.0,8128000,KOSDAQ
2022-06-02,36050.0,36150.0,35650.0,35900.0,14491.0,519938800.0,291795200000.0,8128000,KOSDAQ
2022-06-03,36000.0,36100.0,35350.0,35450.0,29520.0,1051795450.0,288137600000.0,8128000,KOSDAQ
2022-06-07,35200.0,35400.0,33800.0,34400.0,70341.0,2412106250.0,279603200000.0,8128000,KOSDAQ
