d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7350.0,7360.0,6860.0,6860.0,493407.0,3466007820.0,352703428840.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-03,6850.0,6900.0,6570.0,6570.0,579786.0,3859701000.0,337793225580.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-04,6500.0,6580.0,6310.0,6520.0,618463.0,3960686490.0,335222500880.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-07,6600.0,6730.0,6530.0,6630.0,323921.0,2141147560.0,340878095220.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-08,6570.0,6870.0,6570.0,6630.0,496989.0,3325468750.0,340878095220.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-09,6640.0,7160.0,6640.0,7100.0,595556.0,4161008120.0,365042907400.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-10,7200.0,7600.0,7160.0,7420.0,1020965.0,7530379310.0,381495545480.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-11,7540.0,7600.0,7370.0,7450.0,513609.0,3858406700.0,383037980300.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-14,7490.0,7540.0,7210.0,7410.0,340642.0,2502050140.0,380981400540.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-15,7410.0,8200.0,7340.0,8200.0,1344226.0,10671231930.0,421598850800.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-16,8200.0,8370.0,7990.0,8130.0,627714.0,5091617460.0,417999836220.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-17,8060.0,8590.0,8020.0,8350.0,993406.0,8334226610.0,429311024900.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-18,8400.0,8400.0,8100.0,8250.0,339411.0,2786215460.0,424169575500.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-21,8300.0,8820.0,8200.0,8730.0,658265.0,5640477910.0,448848532620.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-22,8740.0,8740.0,8390.0,8420.0,474336.0,4047049650.0,432910039480.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-23,8320.0,8710.0,8230.0,8420.0,339783.0,2894169510.0,432910039480.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-24,8520.0,8900.0,8420.0,8730.0,802018.0,7005417070.0,448848532620.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-25,8750.0,8880.0,8570.0,8840.0,463195.0,4061487320.0,454504126960.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-28,8860.0,8930.0,8640.0,8800.0,349749.0,3073754580.0,452447547200.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-29,8680.0,8870.0,8660.0,8850.0,221754.0,1949212930.0,455018271900.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-30,8810.0,8890.0,8630.0,8740.0,416889.0,3646636560.0,449362677560.0,51414494,KOSDAQ,tradable_ohlcv
2019-01-31,8830.0,9010.0,8670.0,8700.0,419584.0,3707769830.0,447306097800.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-01,8630.0,8970.0,8620.0,8670.0,376317.0,3318305850.0,445763662980.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-07,8690.0,9400.0,8680.0,9050.0,882790.0,8036716440.0,465301170700.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-08,9000.0,9040.0,8740.0,8750.0,483137.0,4264370200.0,449876822500.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-11,8760.0,9020.0,8570.0,8990.0,415085.0,3669071480.0,462216301060.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-12,9100.0,9970.0,9090.0,9800.0,2058243.0,19795385400.0,503862041200.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-13,10000.0,10700.0,9950.0,10400.0,1671802.0,17130077140.0,534710737600.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-14,10400.0,10550.0,10150.0,10350.0,694930.0,7178348450.0,532140012900.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-15,10100.0,10200.0,9750.0,9930.0,902822.0,8962470290.0,510545925420.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-18,10000.0,10400.0,9960.0,10050.0,562638.0,5723825970.0,516715664700.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-19,10000.0,10200.0,9780.0,10050.0,527163.0,5273313080.0,516715664700.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-20,10100.0,11100.0,10100.0,10950.0,1514270.0,16248878050.0,562988709300.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-21,11150.0,11550.0,10750.0,10900.0,1571294.0,17439969050.0,560417984600.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-22,10900.0,10950.0,10550.0,10700.0,460582.0,4931992800.0,550135085800.0,51414494,KOSDAQ,tradable_ohlcv
2019-02-25,10850.0,11450.0,10850.0,11250.0,967468.0,10858230500.0,578413057500.0,51414494,KOSDAQ,tradable_ohlcv
