d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4810.0,4990.0,4810.0,4950.0,660808.0,3239042125.0,208090693800.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-05,5020.0,5120.0,4960.0,5070.0,929287.0,4699027660.0,213135316680.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-06,5120.0,5120.0,5010.0,5050.0,739046.0,3731634020.0,212294546200.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-07,5060.0,5210.0,4895.0,4920.0,1130969.0,5731733995.0,206829538080.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-08,4900.0,4955.0,4840.0,4935.0,524946.0,2573043640.0,207460115940.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-11,5000.0,5190.0,4990.0,5190.0,1184303.0,6055898180.0,218179939560.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-12,5200.0,5200.0,5010.0,5070.0,597176.0,3036197760.0,213135316680.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-13,5070.0,5180.0,4985.0,5040.0,662875.0,3372518480.0,211874160960.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-14,5090.0,5290.0,5070.0,5270.0,1567744.0,8186682810.0,221543021480.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-15,5320.0,5340.0,5180.0,5200.0,1095977.0,5759408270.0,218600324800.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-18,5150.0,5280.0,5110.0,5270.0,773075.0,4014073680.0,221543021480.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-19,5270.0,5420.0,5170.0,5270.0,1220830.0,6456434310.0,221543021480.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-20,5350.0,5440.0,5120.0,5230.0,1118595.0,5924731310.0,219861480520.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-21,5180.0,5400.0,5140.0,5350.0,1330314.0,7070244180.0,224906103400.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-22,5250.0,5330.0,5040.0,5120.0,1284731.0,6641148930.0,215237242880.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-25,5000.0,5090.0,4905.0,4980.0,927699.0,4649811015.0,209351849520.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-26,5060.0,5090.0,4850.0,4900.0,656602.0,3252024060.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-27,4900.0,5040.0,4865.0,4935.0,492926.0,2435012945.0,207460115940.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-28,4950.0,4985.0,4700.0,4900.0,643849.0,3118191185.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2010-01-29,4780.0,4850.0,4530.0,4600.0,701530.0,3290199815.0,193377210400.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-01,4610.0,4675.0,4570.0,4610.0,259495.0,1198926545.0,193797595640.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-02,4660.0,4705.0,4485.0,4520.0,436966.0,2007390195.0,190014128480.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-03,4600.0,4745.0,4575.0,4685.0,403447.0,1871415675.0,196950484940.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-04,4740.0,4770.0,4660.0,4700.0,336043.0,1583163490.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-05,4455.0,4515.0,4380.0,4420.0,575112.0,2561530285.0,185810276080.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-08,4430.0,4480.0,4295.0,4295.0,408432.0,1797527895.0,180555460580.0,42038524,KOSDAQ,tradable_ohlcv
2010-02-09,4245.0,4385.0,4235.0,4385.0,339458.0,1466605390.0,184338927740.0,42038524,KOSDAQ,tradable_ohlcv
